run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0146663217475,0.0477267638536,0.0314274613987,0.11430055648,0.142310475268,0.147948116867,0.0439448979804,0.0023835837492,0.0313414003829,0.190610929817,0.171434762814,0.0619047296416,3,15,6,20,9.189078674e-05,1.43579354281e-06,9.189078674e-05,0.000478393697542,0.000910805700845,0.000144490225234,9.189078674e-05,1.43579354281e-06,9.189078674e-05,0.131007449386,0.736081698227,0.131006728029
1,0.0202652579901,0.126906377941,0.114759286614,0.0513381312817,0.0176848162568,0.0615635865959,0.0256883468827,0.0781379470427,0.144769897602,0.0716605369109,0.0820839670613,0.205141847821,3,15,6,20,6.87254819894e-05,1.07383565608e-06,6.87254819894e-05,0.00047945479466,0.000689148525247,0.000126832828125,6.87254819894e-05,1.07383565608e-06,6.87254819894e-05,0.131050979401,0.736326277047,0.131050257805
2,0.0130152319105,0.167938532373,0.0667085982776,0.0466585195104,0.160992332373,0.0292016247269,0.0652188962729,0.0333136623182,0.192496029386,0.150088962492,0.0156945724865,0.058673037873,3,15,6,20,0.00010171019897,1.5892218589e-06,0.00010171019897,0.000485472338022,0.000775123462282,0.00014053037299,0.00010171019897,1.5892218589e-06,0.00010171019897,0.131019653558,0.736150268894,0.131018932135
3,0.0508380036934,0.0139806323756,0.0528322431725,0.0283044639454,0.147473349579,0.0756808231337,0.0828797585074,0.190593384084,0.0491140996334,0.157810021259,0.0599090970883,0.0905841235283,3,15,6,20,7.79334548655e-05,1.21771023227e-06,7.79334548655e-05,0.000477229651088,0.000895524216496,0.000152890906261,7.79334548655e-05,1.21771023227e-06,7.79334548655e-05,0.131015890593,0.736129126203,0.13101516919
4,0.0309133868966,0.033642900697,0.190934861639,0.0459284267215,0.076415785061,0.00861333376413,0.266379617425,0.0192955592591,0.0602636621183,0.0946911908234,0.0417390132385,0.131182262357,3,15,6,20,0.000147449949999,2.30390546873e-06,0.000147449949999,0.000490595569898,0.00129396446773,0.000153642915185,0.000147449949999,2.30390546873e-06,0.000147449949999,0.130924955933,0.735618198472,0.130924235031
5,0.17077967067,0.0528644610289,0.00488844236024,0.144378813593,0.000863520333489,0.0536007907939,0.0458662127469,0.178556238667,0.196436579606,0.000184777380573,0.00761607749011,0.14396441533,3,15,6,20,8.56515150229e-05,1.33830492223e-06,8.56515150229e-05,0.00047998892955,0.000574000405555,0.000180105607645,8.56515150229e-05,1.33830492223e-06,8.56515150229e-05,0.131050074792,0.736321194393,0.131049353201
6,0.267474154329,0.109154084576,0.00710070772383,0.171670844515,0.00254461480639,0.042362215199,0.0943078658915,0.0629369870231,0.112303049129,0.015254756488,0.0839514646039,0.0309392557154,3,15,6,20,9.81763754566e-05,1.53400586651e-06,9.81763754566e-05,0.000487647929645,0.000517605853657,0.000146062412942,9.81763754566e-05,1.53400586651e-06,9.81763754566e-05,0.131054312818,0.736345006269,0.131053591204
7,0.233810896572,0.0453461868646,0.0661401192246,0.140416088596,0.0486467911019,0.0899943102634,0.0299769717322,0.0359040835206,0.0529653776363,0.106763263063,0.128465281217,0.0215706302091,3,15,6,20,8.99807415758e-05,1.40594908712e-06,8.99807415758e-05,0.000485139643473,0.000760062276972,9.07750541496e-05,8.99807415758e-05,1.40594908712e-06,8.99807415758e-05,0.131034411295,0.736233187077,0.13103368979
8,0.0745241519599,0.0376941779543,0.0307501428249,0.170499300574,0.111588675719,0.184600099856,0.034069468242,0.0107921352464,0.111191668036,0.00866022362102,0.182393099868,0.0432368560984,3,15,6,20,6.4235001549e-05,1.0036718992e-06,6.4235001549e-05,0.000481030030832,0.000545552903891,0.000142730722708,6.4235001549e-05,1.0036718992e-06,6.4235001549e-05,0.131069909962,0.736432640769,0.131069188262
9,0.00933568911636,0.0205649512565,0.0433457043656,0.0994725777504,0.0362252343951,0.0271777083817,0.176094400578,0.113979466663,0.0983012905633,0.0585733695354,0.118605717388,0.198323890007,3,15,6,20,8.40589195592e-05,1.31342061811e-06,8.40589195592e-05,0.000480204994967,0.000818274981351,0.000109582107153,8.40589195592e-05,1.31342061811e-06,8.40589195592e-05,0.131028083014,0.73619763084,0.131027361544
10,0.00476271228907,0.0778947077208,0.103181500545,0.0502484827873,0.395481655675,0.0665050129035,0.0388120909292,0.0669210828373,0.0379282440465,0.0725365960892,0.0455059191347,0.0402219950427,3,15,6,20,8.47824128431e-05,1.32472520067e-06,8.47824128431e-05,0.000483617954987,0.000948961602981,0.000152611004699,8.47824128431e-05,1.32472520067e-06,8.47824128431e-05,0.131004450771,0.736064850134,0.131003729431
11,0.243169400486,0.0095953654699,0.0361811322645,0.100577004605,0.0167276364922,0.110700831342,0.0606161130198,0.0241819914853,0.0719445316165,0.211848602799,0.114133022448,0.000324367971292,3,15,6,20,0.000108695301315,1.69836408304e-06,0.000108695301315,0.000485250684443,0.000637975139568,0.000180052014383,0.000108695301315,1.69836408304e-06,0.000108695301315,0.131028800838,0.736201664026,0.131028079364
12,0.0295692740022,0.385341383904,0.154616558546,0.00308690393696,0.0196913008696,0.0777420184496,0.00930290153446,0.0799918945728,0.0102605765073,0.0249048015679,0.123083801723,0.0824085843863,3,15,6,20,0.000109451895876,1.71018587306e-06,0.000109451895876,0.000487006524495,0.000829257058349,0.000188911235453,0.000109451895876,1.71018587306e-06,0.000109451895876,0.131001900032,0.736050518489,0.131001178706
