run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116551396341,0.184171074231,0.0788645392277,0.0889989471914,0.113785176719,0.0854797839357,0.0162211160556,0.135705137603,0.0283718903723,0.0843797763667,0.0210708443685,0.0464003175867,5,5,10,20,2.49722743869e-06,2.4386986706e-09,2.49722743869e-06,1.03297040619e-06,1.91896458971e-05,3.40285059583e-06,2.49722743869e-06,2.4386986706e-09,2.49722743869e-06,0.0692579393352,0.881091104535,0.0496173368756
1,0.00385111671878,0.0829228251535,0.0625223938081,0.0696079347327,0.124462560307,0.0278997708972,0.165599610185,0.0430683437073,0.142684558469,0.0180445450357,0.213922620791,0.0454137201949,5,5,10,20,0.000127231024115,1.24249046987e-07,0.000127231024115,0.00038361594285,0.000674749628471,0.000598582478664,0.000127231024115,1.24249046987e-07,0.000127231024115,0.0691102417178,0.879212113359,0.0495115242784
2,0.04665946184,0.0986452257337,0.154450387811,0.0784915976265,0.0234149622577,0.0325038263446,0.0264005954321,0.121839342602,0.123732274169,0.122246080479,0.0732098488515,0.0984063968529,5,5,10,20,8.11230889288e-09,7.9221766532e-12,8.11230889288e-09,2.98223910552e-08,3.25053211203e-08,9.29073354613e-09,8.11230889288e-09,7.9221766532e-12,8.11230889288e-09,0.0692602606049,0.881120635447,0.049618999865
3,0.154876873845,0.0553419739048,0.14083138929,0.0258763887109,0.176415453551,0.0195113603261,0.134790037564,0.16986990168,0.0213737256378,0.000514441364894,0.0539089288789,0.0466895252455,5,5,10,20,2.18405493773e-06,2.13286615012e-09,2.18405493773e-06,1.78485175228e-06,4.62277121395e-06,1.78037996132e-06,2.18405493773e-06,2.13286615012e-09,2.18405493773e-06,0.0692590953421,0.881105811115,0.0496181650548
4,0.0109405267328,0.0425391765974,0.0947220356302,0.0414451138141,0.122925669205,0.043874773281,0.121806377451,0.0279476896308,0.0811118962723,0.0639099603909,0.261924482024,0.0868522989711,5,5,10,20,1.90202441516e-05,1.85744571793e-08,1.90202441516e-05,3.04417425469e-05,9.39126442177e-05,9.0362629632e-06,1.90202441516e-05,1.85744571793e-08,1.90202441516e-05,0.0692457571799,0.880936124632,0.0496086094126
5,0.0960299414221,0.0267436610879,0.0595844786022,0.103797430835,0.00336628973141,0.0170803648033,0.00418476908354,0.046603336422,0.0958775987973,0.255941039357,0.00406994387967,0.286721145978,5,5,10,20,4.95644417518e-08,4.84027751483e-11,4.95644417518e-08,9.58421484287e-08,4.76994049534e-07,4.69635242616e-08,4.95644417518e-08,4.84027751483e-11,4.95644417518e-08,0.0692602111482,0.881120006264,0.0496189644336
6,0.065402491538,0.108320073027,0.0568146139864,0.0213255121197,0.0112945108547,0.0625451310581,0.130440760746,0.0721476138767,0.241583437172,0.140291531981,0.0373370310207,0.0524972926191,5,5,10,20,4.60064020021e-07,4.49281269551e-10,4.60064020021e-07,1.25138627427e-06,9.18934571609e-07,9.25760818153e-07,4.60064020021e-07,4.49281269551e-10,4.60064020021e-07,0.0692599258595,0.881116376855,0.0496187600488
7,0.157273472886,0.0865891577844,0.119884818838,0.026398745766,0.0594509513369,0.0573274843425,0.0236615634058,0.231121323715,0.105072902492,0.0314653300358,0.0343045506857,0.067449698713,5,5,10,20,9.32172599192e-05,9.10324803899e-08,9.32172599192e-05,0.000662044762044,0.00249206237488,7.48280920327e-05,9.32172599192e-05,9.10324803899e-08,9.32172599192e-05,0.0690107932756,0.877946942339,0.0494402780516
8,0.164891061839,0.00885408167536,0.03966516643,0.114546790872,0.00214807486064,0.153554587586,0.0691036314746,0.135525274361,0.0448679729503,0.0408757056467,0.0187849640605,0.207182688244,5,5,10,20,3.46020776898e-06,3.37910914939e-09,3.46020776898e-06,1.35181178637e-05,0.000118907090697,3.32053504022e-05,3.46020776898e-06,3.37910914939e-09,3.46020776898e-06,0.0692478371091,0.88096258524,0.0496100995024
9,0.0425709568313,0.0721473913362,0.0417509265962,0.104886292866,0.082071588908,0.141032068053,0.0101995594188,0.154952129355,0.101301218994,0.0284724407407,0.145320478428,0.0752949484724,5,5,10,20,1.89421410788e-05,1.84981846473e-08,1.89421410788e-05,0.000102982336607,6.4878737548e-05,3.17089748128e-05,1.89421410788e-05,1.84981846473e-08,1.89421410788e-05,0.0692411952253,0.880878087999,0.0496053411658
10,0.156859850085,0.0172744948634,0.140000128455,0.00278755039452,0.0900247769287,0.0294884606652,0.0272980933901,0.044172790153,0.125418491446,0.144708180568,0.00118323159502,0.220783951456,5,5,10,20,3.7368836025e-05,3.64930039307e-08,3.7368836025e-05,0.000133193184728,0.000125963995388,6.44120974317e-05,3.7368836025e-05,3.64930039307e-08,3.7368836025e-05,0.0692274995615,0.880703853426,0.0495955294046
11,0.12628973762,0.0419735843995,0.00712012981233,0.200194674303,0.00390647662823,0.0864802239669,0.140287398767,0.021505244452,0.0196394762549,0.12393220676,0.222690893937,0.00597995309868,5,5,10,20,2.33208071556e-06,2.27742257379e-09,2.33208071556e-06,6.12199590088e-06,6.9772039329e-05,5.37107030372e-06,2.33208071556e-06,2.27742257379e-09,2.33208071556e-06,0.0692539929732,0.881040899396,0.0496145096478
12,0.0414814458461,0.00957508404198,0.125868506704,0.105501788092,0.0963774692778,0.0225371592029,0.102814396117,0.119584313645,0.159765266323,0.0922846347693,0.0896921693358,0.0345177666457,5,5,10,20,0.000317925373316,3.10473997379e-07,0.000317925373316,0.00166825836424,0.00261923983545,0.0010380551062,0.000317925373316,3.10473997379e-07,0.000317925373316,0.0688032971725,0.875307202081,0.0492916249997
