run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0223279709342,0.280770443139,0.0111934239127,0.0191520982764,0.0767420388672,0.0225775062452,0.084697898641,0.198161363971,0.0299960866351,0.212753487584,0.00322040784341,0.0384072739506,5,15,1,20,0.0294597134183,0.0279867277474,0.0294597134183,0.0665242140953,0.0447902585535,0.041244860441,0.0294597134183,0.0279867277474,0.0294597134183,0.222640082196,0.228348493947,0.222639781599
1,0.0999132947469,0.00102822581288,0.0026838382408,0.150872068525,0.042641883445,0.207999531374,0.010570757129,0.129547680972,0.0332074768051,0.158699394795,0.106308280188,0.0565275679665,5,15,1,20,0.0246697364894,0.0234362496649,0.0246697364894,0.0655732747446,0.0432413599979,0.0360801205498,0.0246697364894,0.0234362496649,0.0246697364894,0.234513756997,0.240526603759,0.234513438665
2,0.30629897202,0.0796511433598,0.0298370378633,0.0109832351512,0.0189297620927,0.00941173595111,0.137858256862,0.0146366253545,0.0575780581554,0.145104876549,0.019858284593,0.169852012049,5,15,1,20,0.035501628726,0.0337265472897,0.035501628726,0.0725949168585,0.0488264300728,0.053022530968,0.035501628726,0.0337265472897,0.035501628726,0.203625276933,0.208846195283,0.203625040401
3,0.219008889378,0.192108218868,0.0643943263575,0.0151341004765,0.0733535509861,0.070186841013,0.135493604601,0.0596984011107,0.0579780196229,0.0196127835233,0.00525076940704,0.0877804946559,5,15,1,20,0.0272284426642,0.025867020531,0.0272284426642,0.0688153881864,0.0408051498785,0.0424550146427,0.0272284426642,0.025867020531,0.0272284426642,0.227150946341,0.232975032523,0.22715065671
4,0.437527882069,0.0185850183816,0.119483616405,0.0261601385904,0.123025660384,0.0673182454288,0.0415941624507,0.0116539111531,0.0133841202671,0.00709662919389,0.0496707553791,0.0844998602972,5,15,1,20,0.0412638857617,0.0392006914736,0.0412638857617,0.0742878448602,0.0536962424126,0.0529628438155,0.0412638857617,0.0392006914736,0.0412638857617,0.190239542869,0.195117265847,0.190239334201
5,0.0500195443111,0.0245800697919,0.0628748637943,0.0210024640394,0.0448134792128,0.0310928503945,0.195410666472,0.11951506544,0.0826967367986,0.0967829674829,0.193254995425,0.0779562968367,5,15,1,20,0.0272019541184,0.0258418564125,0.0272019541184,0.0662600940729,0.0399642526567,0.0413289714705,0.0272019541184,0.0258418564125,0.0272019541184,0.228697249392,0.2345609636,0.22869693951
6,0.128040974103,0.0184629303166,0.00328297086715,0.0909725412267,0.108880817286,0.0456874294011,0.207385948496,0.202135246865,0.0633982296788,0.0390552248668,0.0263155586558,0.0663821282374,5,15,1,20,0.0319693825139,0.0303709133882,0.0319693825139,0.0681207778533,0.0471092536858,0.0397714625947,0.0319693825139,0.0303709133882,0.0319693825139,0.216939056807,0.22250131252,0.216938779707
7,0.180291370043,0.124006445749,0.07899586551,0.049256586998,0.162026942988,0.0876326514624,0.0475125902021,0.109829969794,0.00258350785524,0.0216312097995,0.0753024686725,0.0609303909267,5,15,1,20,0.0283547685959,0.0269370301661,0.0283547685959,0.0673092275743,0.0410855973263,0.0421145252229,0.0283547685959,0.0269370301661,0.0283547685959,0.225472261277,0.231253293106,0.225471960778
8,0.0463369595372,0.133163976174,0.09948006741,0.0363002875285,0.0894671778645,0.0869976524092,0.0402664056134,0.319362225033,0.00548074363275,0.0479423863242,0.0146388270941,0.0805632913788,5,15,1,20,0.0249724572521,0.0237238343895,0.0249724572521,0.0658803729903,0.0398818790168,0.0369700011188,0.0249724572521,0.0237238343895,0.0249724572521,0.23463817948,0.240654212459,0.234637857147
9,0.0655129599993,0.0260694542288,0.0040147680775,0.0907747512402,0.22117192559,0.00738228863449,0.071917907632,0.0161321001131,0.230603891728,0.0918572067105,0.0782075406865,0.0963552053595,5,15,1,20,0.0275590712349,0.0261811176732,0.0275590712349,0.0671693142149,0.0448357894897,0.038622228339,0.0275590712349,0.0261811176732,0.0275590712349,0.226984877183,0.232804693918,0.22698457657
10,0.0133591565275,0.00108682257129,0.199874459775,0.251098532541,0.04069902151,0.0500917330769,0.181300343895,0.0188225240756,0.0359382507475,0.112738289299,0.0433375129234,0.0516533530569,5,15,1,20,0.0298161740205,0.0283253653195,0.0298161740205,0.0713195451143,0.0466565390572,0.0440626207828,0.0298161740205,0.0283253653195,0.0298161740205,0.218811947295,0.224422238496,0.218811682533
11,0.150749842428,0.157143224856,0.0575576619669,0.0810555269019,0.10415626113,0.0149088330015,0.00676972812996,0.0768488368294,0.132491188401,0.169447121936,0.04605922908,0.0028125453403,5,15,1,20,0.0292093811961,0.0277489121363,0.0292093811961,0.0666806361376,0.0453013272231,0.0407362506989,0.0292093811961,0.0277489121363,0.0292093811961,0.223075716536,0.228795301442,0.223075418906
12,0.0922893427968,0.137010381489,0.0494445559285,0.022716341561,0.0409197963713,0.00703117631623,0.0971669796766,0.257846965922,0.133950781843,0.126957729748,0.00693824518446,0.0277277031622,5,15,1,20,0.0267640602805,0.0254258572665,0.0267640602805,0.0656248295419,0.0397972685796,0.0407233107121,0.0267640602805,0.0254258572665,0.0267640602805,0.230016470609,0.235914007545,0.230016157357
13,0.0244432633921,0.0228653631645,0.0297482956576,0.0741117246723,0.0494219233122,0.228677676798,0.0725596786086,0.163327407465,0.0260322181272,0.0287528169328,0.0741375635241,0.205922068346,5,15,1,20,0.0332273315593,0.0315659649813,0.0332273315593,0.0726992617924,0.0495207162237,0.044880300534,0.0332273315593,0.0315659649813,0.0332273315593,0.210487283576,0.21588414262,0.210487039054
14,0.0017584660496,0.204947323322,0.163760787789,0.0359593761516,0.144441524377,0.0475291843661,0.0580505593567,0.127397277482,0.0562728837152,0.0298565878337,0.0255181242772,0.10450790528,5,15,1,20,0.037929464011,0.0360329908105,0.037929464011,0.0729863965471,0.0530491958858,0.0538068242822,0.037929464011,0.0360329908105,0.037929464011,0.197106728199,0.20216051515,0.197106502271
