run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00876767429072,0.0251609129645,0.0698925812913,0.168168270359,0.138618320611,0.186794921672,0.126720534983,0.00227696756138,0.000471435402817,0.0697917100515,0.177244365153,0.0260923056599,5,5,8,20,4.41711755655e-07,4.07587178997e-07,4.41711755655e-07,4.18160711938e-06,7.94749205875e-07,4.95315136619e-06,4.41711755655e-07,4.07587178997e-07,4.41711755655e-07,0.390164483763,0.311024209886,0.298798794821
1,0.356008525485,0.00659826139801,0.324255420801,0.00512090102407,0.0505468378996,0.0479704465845,0.0354862137428,0.0434162911143,0.0126023131066,0.0594899086329,0.0183229836108,0.040181896601,5,5,8,20,8.65416928221e-07,7.98558878984e-07,8.65416928221e-07,7.63304896644e-06,8.51983692185e-06,1.01225161185e-05,8.65416928221e-07,7.98558878984e-07,8.65416928221e-07,0.390157139739,0.311018355511,0.298793170563
2,0.071271511563,0.251821195851,0.0755203849622,0.285340255854,0.0807027195809,0.0234029084529,0.00463815375187,0.0315975935803,0.0134405055302,0.0599685729342,0.00582175007741,0.0964744478624,5,5,8,20,1.30796540234e-06,1.2069181355e-06,1.30796540234e-06,5.12924029543e-06,1.20299302336e-05,2.7373628976e-05,1.30796540234e-06,1.2069181355e-06,1.30796540234e-06,0.390149006928,0.311011872344,0.298786942231
3,0.11928026858,0.03332804586,0.0809876482545,0.274884626832,0.0537974623651,0.0657251948428,0.186929714359,0.00312957161235,0.0209115315484,0.0107675907168,0.0653229372435,0.0849354077856,5,5,8,20,4.03105210557e-06,3.71963194337e-06,4.03105210557e-06,1.6129840962e-05,6.55217601487e-05,1.79275708351e-05,4.03105210557e-06,3.71963194337e-06,4.03105210557e-06,0.390121318891,0.310989800501,0.298765737964
4,0.158812348285,0.0608832837207,0.0383194096623,0.0246467301346,0.0985037925056,0.223744274593,0.0192575405916,0.0427864494287,0.0867644713241,0.0755474822397,0.0807332965035,0.0900009210117,5,5,8,20,5.01616523391e-05,4.62863985596e-05,5.01616523391e-05,0.000688394942729,0.000111725999442,0.00088143513836,5.01616523391e-05,4.62863985596e-05,5.01616523391e-05,0.389398868479,0.310413890654,0.29821246538
5,0.123729567715,0.0262238944304,0.272048743329,0.0560463907895,0.055086374962,0.0438371585727,0.0285765513626,0.0652711673788,0.0288765156056,0.019673856073,0.0649169075475,0.215712872234,5,5,8,20,0.000101647262827,9.37944724767e-05,0.000101647262827,0.00414116670229,0.00157369384872,0.000579560231543,0.000101647262827,9.37944724767e-05,0.000101647262827,0.387481645156,0.308885553529,0.296744202536
6,0.0109253756573,0.146847424115,0.0208616697818,0.15864571292,0.275306544171,0.0155849997844,0.158837801588,0.037717085587,0.0115673303505,0.0303360605732,0.0434447983434,0.0899251971285,5,5,8,20,8.40976092977e-07,7.76006227935e-07,8.40976092977e-07,8.92697946292e-06,1.1316583716e-05,4.74728273493e-06,8.40976092977e-07,7.76006227935e-07,8.40976092977e-07,0.390157696676,0.31101879948,0.298793597081
7,0.0902313584409,0.031389989982,0.175637618791,0.378170858265,0.0216636699655,0.108667128407,0.00374150173847,0.0216030472246,0.0683621788715,0.0220403062929,0.0566753939776,0.0218169480443,5,5,8,20,6.93773644885e-07,6.40175949952e-07,6.93773644885e-07,5.35629233221e-06,1.29426972299e-06,6.86080732589e-06,6.93773644885e-07,6.40175949952e-07,6.93773644885e-07,0.390162511345,0.31102263755,0.298797284289
8,0.114588565492,0.0188619851653,0.0124506893708,0.307349212777,0.0128644346254,0.166221762498,0.052466631124,0.0244096668561,0.044112655443,0.0507828353164,0.185930492476,0.00996106885639,5,5,8,20,3.31220135287e-06,3.05631622524e-06,3.31220135287e-06,4.10530233437e-06,5.45715013431e-06,7.02606597926e-06,3.31220135287e-06,3.05631622524e-06,3.31220135287e-06,0.390155338807,0.311016919877,0.29879179136
9,0.0769152844691,0.0124503533212,0.0923576526092,0.0658257883421,0.00502622677891,0.101703818602,0.16719212914,0.252111937958,0.111447548224,0.0458946648305,0.0144846203367,0.0545899753881,5,5,8,20,5.60914024755e-06,5.17580440373e-06,5.60914024755e-06,1.75477486761e-05,9.21555460125e-06,1.21306994425e-05,5.60914024755e-06,5.17580440373e-06,5.60914024755e-06,0.390141397191,0.311005806153,0.298781114483
10,0.0136141145691,0.0794936743055,0.307616345029,0.00785372726704,0.0942451037473,0.035730051717,0.103873844399,0.0360073099683,0.158087202882,0.10908152662,0.0390664611602,0.0153306383353,5,5,8,20,6.0997228184e-08,5.62848686816e-08,6.0997228184e-08,1.60951989683e-06,2.79908288177e-07,3.91850213945e-07,6.0997228184e-08,5.62848686816e-08,6.0997228184e-08,0.390168336176,0.311027280882,0.298801745105
11,0.0324429194122,0.275040749848,0.150142320422,0.181731066656,0.0616880920765,0.0159138501636,0.00218510252105,0.0104002755345,0.138240622977,0.080521138207,0.0186452190325,0.0330486431492,5,5,8,20,1.27440201502e-06,1.17594769793e-06,1.27440201502e-06,3.70843358804e-05,3.39971472229e-05,9.60161407645e-06,1.27440201502e-06,1.17594769793e-06,1.27440201502e-06,0.390134978738,0.311000689608,0.298776199054
12,0.069685312645,0.0109818470446,0.138848493808,0.0639795623782,0.160258161026,0.0481372298976,0.00159907360067,0.103034281953,0.122763317726,0.0335226177677,0.0758526537727,0.171337448381,5,5,8,20,5.15059533805e-07,4.75268452133e-07,5.15059533805e-07,1.30572991729e-05,6.31207842511e-06,3.20898485189e-06,5.15059533805e-07,4.75268452133e-07,5.15059533805e-07,0.390159381281,0.311020142383,0.298794887199
13,0.00223500171949,0.0281605236533,0.0820138535895,0.168861838081,0.29545494147,0.11991627898,0.00144351741732,0.0935675452352,0.0233967754839,0.0531595750823,0.118293289308,0.0134968599789,5,5,8,20,2.27011314037e-05,2.09473485602e-05,2.27011314037e-05,0.000513034630481,0.00047792400365,0.000177626963405,2.27011314037e-05,2.09473485602e-05,2.27011314037e-05,0.389661643905,0.310623365177,0.298413706098
14,0.0895234500388,0.11714512614,0.00380415778705,0.0143847088138,0.127811408436,0.095126904329,0.0140768475436,0.133150660753,0.169982867984,0.0225621560686,0.13225081701,0.0801808950954,5,5,8,20,2.85704350273e-07,2.6363217339e-07,2.85704350273e-07,9.46269713688e-06,1.48564396167e-05,4.25502342987e-06,2.85704350273e-07,2.6363217339e-07,2.85704350273e-07,0.390157565002,0.311018694514,0.298793496242
15,0.231036840706,0.143925265841,0.0233960424608,0.00559358046346,0.00601705243424,0.0440516550296,0.0956660615634,0.0446225416898,0.0583040923858,0.199021930879,0.035944041205,0.112420895342,5,5,8,20,1.30138513236e-06,1.20084622629e-06,1.30138513236e-06,8.0550354571e-06,2.51985690543e-05,6.88373104011e-06,1.30138513236e-06,1.20084622629e-06,1.30138513236e-06,0.390150736911,0.311013251421,0.2987882671
16,0.0818676611672,0.0469124260146,0.013098306624,0.0641365045915,0.0199109240349,0.112993982442,0.249592281708,0.00254467368882,0.0631426896567,0.051253743535,0.0858774609305,0.208669345607,5,5,8,20,3.71653270208e-05,3.42941083252e-05,3.71653270208e-05,0.000479254977089,0.000763392232065,0.000207497680379,3.71653270208e-05,3.42941083252e-05,3.71653270208e-05,0.389518799157,0.310509494805,0.298304311623
17,0.109169133064,0.0853574923205,0.0497294225057,0.0455039935796,0.0099165639225,0.158052252749,0.0173349905426,0.0455760884497,0.102375826703,0.0446954560219,0.0240416420506,0.308247138091,5,5,8,20,5.89249425053e-08,5.43726780662e-08,5.89249425053e-08,2.24444772336e-06,1.66041125428e-07,2.65040086712e-07,5.89249425053e-08,5.43726780662e-08,5.89249425053e-08,0.390168187077,0.311027162027,0.298801630922
18,0.0179401368943,0.0827722416545,0.093422058707,0.00490203976964,0.0587078837757,0.112848571472,0.293629607315,0.0219677169589,0.0185586294899,0.0337009636725,0.118149748375,0.143400401916,5,5,8,20,5.39937168727e-05,4.98224157767e-05,5.39937168727e-05,0.000651908406311,0.000139958957842,0.000649728458742,5.39937168727e-05,4.98224157767e-05,5.39937168727e-05,0.389483753712,0.310481557917,0.298277472849
19,0.0802917870878,0.0147056827703,0.217289813502,0.0270850836045,0.0111636896705,0.176108665854,0.0919599652702,0.0223951070147,0.0646357915968,0.0149359019917,0.108753026843,0.170675484795,5,5,8,20,4.62147648416e-05,4.26444290618e-05,4.62147648416e-05,0.000383798040111,0.000787157886701,0.000240466276853,4.62147648416e-05,4.26444290618e-05,4.62147648416e-05,0.389513268231,0.310505085762,0.298300075886
20,0.106340915932,0.0965992396418,0.238447471355,0.0355786483755,0.141333272221,0.117199003943,0.0832897926182,0.00306815955524,0.023820605136,0.0887883802236,0.0535139120221,0.0120205989757,5,5,8,20,1.1785501594e-05,1.08750090671e-05,1.1785501594e-05,0.000625570947391,5.67375947936e-05,6.78031080072e-05,1.1785501594e-05,1.08750090671e-05,1.1785501594e-05,0.389849815233,0.310773368166,0.298557812926
21,0.11659812821,0.031193474371,0.123662705176,0.120285680476,0.0651354620139,0.0472416219965,0.0820333600372,0.00363064835154,0.0457142416191,0.150663753052,0.0744418531968,0.1393990715,5,5,8,20,4.98274465139e-05,4.59780119076e-05,4.98274465139e-05,0.000189098648818,0.000225537737676,0.000154503102103,4.98274465139e-05,4.59780119076e-05,4.98274465139e-05,0.389833661589,0.310760491097,0.298545442015
22,0.0449924100502,0.0620276274164,0.0160895255868,0.00859351925591,0.085121699006,0.27728046254,0.132956692729,0.0744186729835,0.122279209377,0.0369589088421,0.00585923923643,0.133422032976,5,5,8,20,0.000216404590519,0.000199686187751,0.000216404590519,0.000869396735101,0.00293698848604,0.000534473225827,0.000216404590519,0.000199686187751,0.000216404590519,0.387982134758,0.309284524696,0.297127491361
23,0.259970105333,0.0205431983858,0.000195319613846,0.244593388392,0.024733430877,0.0418577011504,0.0134647762407,0.198831773965,0.0830037662226,0.103639461333,0.0044739896547,0.00469308883205,5,5,8,20,9.97859528226e-08,9.20769585455e-08,9.97859528226e-08,1.50582375031e-06,1.236428672e-06,2.13977650144e-07,9.97859528226e-08,9.20769585455e-08,9.97859528226e-08,0.390167984364,0.311027000431,0.298801475678
24,0.087889124156,0.0309849496347,0.00824455834681,0.170293217502,0.0350285255252,0.0168925443753,0.00148220828863,0.120242604991,0.0254461106872,0.380242182835,0.00621582644731,0.117038147211,5,5,8,20,3.303298196e-05,3.04810088447e-05,3.303298196e-05,0.000273698302659,0.00036453577755,0.000146164989709,3.303298196e-05,3.04810088447e-05,3.303298196e-05,0.389787977549,0.310724073527,0.298510455909
25,0.0552825448524,0.185834713931,0.030718565249,0.0184960073354,0.0128701519136,0.100886750164,0.11334414243,0.0139120255138,0.0340222908211,0.287514583856,0.0682515044767,0.0788667194564,5,5,8,20,9.63157292285e-06,8.88748281356e-06,9.63157292285e-06,0.000474239981634,4.01523072879e-05,0.000416242872662,9.63157292285e-06,8.88748281356e-06,9.63157292285e-06,0.389784293022,0.310721136363,0.298507634196
26,0.0431037858731,0.241901849035,0.183145097984,0.103825188333,0.00262829687184,0.0994538920816,0.0657832232764,0.0524067617973,0.0391288220665,0.01737961605,0.0202625864743,0.130980880158,5,5,8,20,2.76923999912e-07,2.55530151679e-07,2.76923999912e-07,4.93813057706e-06,4.72890606119e-06,8.95849333227e-07,2.76923999912e-07,2.55530151679e-07,2.76923999912e-07,0.390164612475,0.31102431249,0.298798893392
27,0.00906688879542,0.0160395337712,0.270486546353,0.0523970788575,0.0632330827432,0.0243866630971,0.089009879907,0.0217240329113,0.28734936075,0.0148453481189,0.135448488114,0.016013096582,5,5,8,20,1.50544371326e-06,1.38914019917e-06,1.50544371326e-06,9.14734236849e-06,3.14740697284e-06,1.86318157664e-05,1.50544371326e-06,1.38914019917e-06,1.50544371326e-06,0.390153865269,0.311015745228,0.298790662883
28,0.0350159234015,0.0196116665878,0.118527080739,0.0395066226366,0.0699378207073,0.107360602012,0.181722209113,0.0283522512107,0.00686728096145,0.134759691193,0.0875025098361,0.170836341601,5,5,8,20,7.20826597407e-06,6.6513891836e-06,7.20826597407e-06,0.000160210928643,5.43970390416e-05,0.000647079205423,7.20826597407e-06,6.6513891836e-06,7.20826597407e-06,0.389816721326,0.310746986967,0.298532468691
29,0.248279072414,0.0122318093929,0.0221820907406,0.0881245702973,0.00486320609021,0.080472474589,0.0180875148687,0.0102121477484,0.10592773662,0.269748301969,0.0239977453356,0.115873329934,5,5,8,20,6.94513283126e-07,6.40858447214e-07,6.94513283126e-07,6.76439634577e-06,1.34371337521e-06,1.39541369761e-05,6.94513283126e-07,6.40858447214e-07,6.94513283126e-07,0.390159173368,0.311019976642,0.298794727973
