run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00531515917263,0.0725456315682,0.00241930032105,0.031878749409,0.199850467663,0.143518014109,0.0206683737196,0.033001072346,0.0578147582484,0.00465192715807,0.172335589346,0.256000956939,15,15,8,20,0.000127405411999,3.26157854717e-10,0.000127405411999,0.0134249788156,0.00210005686153,0.000773337891079,0.000127405411999,3.26157854717e-10,0.000127405411999,0.0159777179523,0.95123715473,0.0159771314488
1,0.271148172163,0.0119506118938,0.0661803586348,0.0574039659442,0.0185561272506,0.138571223404,0.0303155190918,0.0531079498164,0.146777284795,0.0369928578559,0.0503750294346,0.118620899716,15,15,8,20,1.17271580668e-06,3.0021524651e-12,1.17271580668e-06,1.44663394237e-05,3.1819608639e-05,1.71929980817e-05,1.17271580668e-06,3.0021524651e-12,1.17271580668e-06,0.0162497545617,0.96743291755,0.0162491580724
2,0.0466732296621,0.0123170342695,0.204790081662,0.117850663697,0.00413359899143,0.0485287695602,0.0520540553293,0.0788102144633,0.00768294467921,0.267823348404,0.105425804216,0.0539102550669,15,15,8,20,7.52435517236e-05,1.92623492412e-10,7.52435517236e-05,0.0180780285199,0.00117569784396,0.000588272229676,7.52435517236e-05,1.92623492412e-10,7.52435517236e-05,0.0159235216949,0.948010567939,0.0159229371808
3,0.0128040777667,0.110211045923,0.134987077483,0.259875783035,0.0689290973636,0.0546103908212,0.0224050530182,0.0844912352085,0.173302166204,0.0382582133821,0.0299401700314,0.010185689763,15,15,8,20,0.00114495075056,2.93107392142e-09,0.00114495075056,0.091749988299,0.0280399248827,0.00733905631952,0.00114495075056,2.93107392142e-09,0.00114495075056,0.0141104811486,0.840070777299,0.0141099631868
4,0.104294928526,0.0242235814914,0.16230536391,0.0466367300115,0.0172322332847,0.0253111895274,0.18032944094,0.0180711441082,0.0430001870609,0.0884621463753,0.0568131605589,0.233319894206,15,15,8,20,0.000101607000417,2.60113921068e-10,0.000101607000417,0.00970229024201,0.00198202611947,0.00121520090135,0.000101607000417,2.60113921068e-10,0.000101607000417,0.0160346292862,0.954625384235,0.0160340406937
5,0.0275519880114,0.194739999069,0.0872290415939,0.0555041109066,0.0500203453582,0.0092117840137,0.121937031542,0.00579532288016,0.13092825522,0.147732379427,0.112361129254,0.056988612724,15,15,8,20,0.000103390938764,2.64680803235e-10,0.000103390938764,0.0230645261294,0.00144794550877,0.00281861384278,0.000103390938764,2.64680803235e-10,0.000103390938764,0.0157999878949,0.940655954424,0.0157994079155
6,0.0495946376519,0.0260076368917,0.169284718426,0.12156088407,0.253562523114,0.042370910096,0.0925997003502,0.0211776435682,0.0101475240057,0.114877880842,0.00849918739231,0.0903167535931,15,15,8,20,0.000205596408404,5.26326805514e-10,0.000205596408404,0.0108406558834,0.00619222947722,0.00100438040335,0.000205596408404,5.26326805514e-10,0.000205596408404,0.0159443767635,0.949252179302,0.0159437914839
7,0.0501954069454,0.0430968108208,0.044064848383,0.0250139403239,0.0771720284564,0.118159180804,0.266842066026,0.0564471225557,0.13189083779,0.0843596412214,0.00333461570535,0.0994235009692,15,15,8,20,0.000110904278063,2.83914951842e-10,0.000110904278063,0.000292065926411,0.00302204452973,0.00109244825876,0.000110904278063,2.83914951842e-10,0.000110904278063,0.0161720428309,0.96280633158,0.0161714491942
8,0.14080532975,0.0718476377326,0.233660434263,0.0191560129771,0.0527081490486,0.0880193651982,0.0060922563537,0.0081602543519,0.0030298271025,0.178711072674,0.154387127096,0.0434225334512,15,15,8,20,4.95026884194e-05,1.26726882354e-10,4.95026884194e-05,0.00353381561181,0.00134674672045,0.00139997109794,4.95026884194e-05,1.26726882354e-10,4.95026884194e-05,0.016145580446,0.961230887336,0.0161449877806
9,0.2885824249,0.0399618507311,0.0752780049665,0.173933770653,0.00605631565212,0.0380428731936,0.0173684252785,0.0507674643947,0.0317943472466,0.0271155036965,0.16853960355,0.0825594157372,15,15,8,20,0.000216660399925,5.54650623809e-10,0.000216660399925,0.00792775553744,0.00393557513874,0.00105087190903,0.000216660399925,5.54650623809e-10,0.000216660399925,0.0160269117597,0.954165919496,0.0160263234504
