run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0534281334286,0.133710496845,0.0398884402287,0.0277045463998,0.0908588006352,0.0963798993802,0.109473605128,0.170631524187,0.0853745621378,0.0291072376865,0.12908318259,0.0343595713527,3,1,2,20,0.0234172939099,0.000234172939099,0.0234172939099,0.026685797854,0.0321996083198,0.0125834881331,0.0234172939099,0.000234172939099,0.0234172939099,0.157261330321,0.519871212172,0.157261041682
1,0.0498214669319,0.0995541520712,0.0879853897999,0.0531778615339,0.157716153813,0.0498720632942,0.184951608609,0.0246221237714,0.00775839277651,0.0271871558786,0.0457022955326,0.211651335988,3,1,2,20,0.0196009462917,0.000196009462917,0.0196009462917,0.0278791103082,0.0438925107315,0.0133176760941,0.0196009462917,0.000196009462917,0.0196009462917,0.157585753026,0.520943681956,0.157585463792
2,0.0571631053121,0.00428864150782,0.121686735742,0.215410356048,0.112581144231,0.131498913877,0.059676591314,0.0530565840704,0.0614777529151,0.0676731233962,0.0083462950893,0.107140756497,3,1,2,20,0.0251508300357,0.000251508300357,0.0251508300357,0.0285445608177,0.037936902176,0.0278026473399,0.0251508300357,0.000251508300357,0.0251508300357,0.151647820743,0.501314189774,0.151647542407
3,0.0775447114311,0.0215615702393,0.0690897114631,0.00946458029962,0.0335483270817,0.134088932769,0.0794973469127,0.197077644218,0.0454875361607,0.155628841065,0.128500787611,0.0485100107499,3,1,2,20,0.0419312991087,0.000419312991087,0.0419312991087,0.0320984441341,0.0838152674734,0.0164943728038,0.0419312991087,0.000419312991087,0.0419312991087,0.13174848171,0.435531371563,0.131748239898
4,0.199165184568,0.161074128873,0.148197367398,0.0707517552782,0.0301132611021,0.0188195078144,0.0786867662312,0.0191249387793,0.00110282801152,0.137298071997,0.132518173336,0.00314801661197,3,1,2,20,0.0274628224458,0.000274628224458,0.0274628224458,0.0277185698239,0.0772487133245,0.0112101511317,0.0274628224458,0.000274628224458,0.0274628224458,0.145769787773,0.481882711489,0.145769520226
5,0.100884368078,0.1939675263,0.0649738850658,0.152603968325,0.106114475829,0.00731835318279,0.0164461775592,0.00144550373607,0.0359928224538,0.0518851920737,0.054546772051,0.213820955346,3,1,2,20,0.0249770077254,0.000249770077254,0.0249770077254,0.0280786019577,0.0491348832412,0.0148936531425,0.0249770077254,0.000249770077254,0.0249770077254,0.152189821954,0.503105926026,0.152189542623
6,0.16285831685,0.041842716736,0.0116516727483,0.00624401276618,0.155342270035,0.127652079018,0.0516361830657,0.0593578407286,0.0939526217026,0.173887060566,0.0567361197937,0.0588391059897,3,1,2,20,0.0240714197395,0.000240714197395,0.0240714197395,0.0258021224371,0.0464022820999,0.0112976737894,0.0240714197395,0.000240714197395,0.0240714197395,0.154497782354,0.51073553318,0.154497498787
7,0.165632162141,0.00672787855417,0.0129211126661,0.0506694844617,0.0662838558693,0.016359686192,0.101850802373,0.0965555267976,0.204625214607,0.00398720439499,0.0480888875605,0.226298184383,3,1,2,20,0.0339388272114,0.000339388272114,0.0339388272114,0.028174030027,0.0431899388505,0.019091817037,0.0339388272114,0.000339388272114,0.0339388272114,0.14571100453,0.481688387075,0.14571073709
8,0.00825820758914,0.174408377668,0.0402087705044,0.0865717362657,0.106044079892,0.115699154412,0.0587082145098,0.00396394786045,0.0225960271658,0.0522243288239,0.0983574515365,0.232959703772,3,1,2,20,0.0302929499668,0.000302929499668,0.0302929499668,0.0280896642678,0.0469121965437,0.016259184227,0.0302929499668,0.000302929499668,0.0302929499668,0.148321586698,0.490318394931,0.148321314467
9,0.0151084660866,0.0741407384611,0.0664147310762,0.241164744898,0.0314833518084,0.115394761795,0.101832295859,0.09728092071,0.150805549556,0.0344286477056,0.0322031793801,0.0397426126637,3,1,2,20,0.0313849531068,0.000313849531068,0.0313849531068,0.0253933264078,0.0510919878253,0.0111623962054,0.0313849531068,0.000313849531068,0.0313849531068,0.148175233394,0.489834583246,0.148174961432
