run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133910091189,0.090092695776,0.00658511100301,0.363631532768,0.0684130991583,0.0312214809213,0.113418685747,0.0295431691567,2.78017235641e-05,0.0893094940946,0.0375138580125,0.0363329804493,9,15,4,20,1.45819365115e-05,9.1137103197e-07,1.45819365115e-05,0.000150632611174,0.000125282439122,4.10363489592e-05,1.45819365115e-05,9.1137103197e-07,1.45819365115e-05,0.193708549367,0.612207932578,0.193706416167
1,0.0166787972334,0.0250514919556,0.105747671358,0.0115463478617,0.165016233385,0.0887100706406,0.243813643337,0.0586324812447,0.0874342664773,0.0545444160919,0.0731923501358,0.0696322302783,9,15,4,20,2.4224299061e-06,1.51401869131e-07,2.4224299061e-06,2.05845370569e-05,1.22754570281e-05,4.29983806283e-06,2.4224299061e-06,1.51401869131e-07,2.4224299061e-06,0.193772487523,0.612410006502,0.19377035362
2,0.100066914313,0.0872537443339,0.0330076602451,0.0297787660992,0.0855561224103,0.155095719346,0.016605739779,0.00325596448625,0.199351268764,0.0437278643768,0.142842647812,0.103457588034,9,15,4,20,9.70771078756e-06,6.06731924223e-07,9.70771078756e-06,1.51812224145e-05,6.29081861656e-05,4.75509705883e-06,9.70771078756e-06,6.06731924223e-07,9.70771078756e-06,0.19375781119,0.61236362255,0.193755677448
3,0.153690748157,0.060368137553,0.163293598561,0.0214598165316,0.0165950592274,0.20300886812,0.133081092008,0.0436921424297,0.136945498774,0.0153947692276,0.0268024505133,0.0256678188968,9,15,4,20,4.95911031758e-06,3.09944394849e-07,4.95911031758e-06,3.36078701945e-05,4.72102543806e-05,1.61726153808e-05,4.95911031758e-06,3.09944394849e-07,4.95911031758e-06,0.193758865699,0.612366955285,0.193756731946
4,0.0414477562817,0.0857685327727,0.0754062363239,0.235340717852,0.0910882350418,0.0869696473008,0.0971815312988,0.0774479669874,0.0323636355895,0.0592631735316,0.115359553639,0.00236301338075,9,15,4,20,5.64975970051e-07,3.53109981282e-08,5.64975970051e-07,6.14740855003e-06,4.38516708037e-06,2.50779975594e-06,5.64975970051e-07,3.53109981282e-08,5.64975970051e-07,0.193778646185,0.6124294707,0.193776512214
5,0.0433283275397,0.0675598843351,0.0271206835576,0.217927148023,0.101179253239,0.192994037749,0.0440953740652,0.0415135962186,0.0226338323824,0.138444860355,0.0923673198887,0.0108356826467,9,15,4,20,3.82142107635e-06,2.38838817272e-07,3.82142107635e-06,1.60526722063e-05,4.16335157464e-05,7.60275745485e-06,3.82142107635e-06,2.38838817272e-07,3.82142107635e-06,0.193765918335,0.612389244853,0.193763784504
6,0.0108575821938,0.00905477341022,0.241769679235,0.000577673333919,0.00610770934451,0.0456935944707,0.20085350166,0.0624376354166,0.014884101969,0.170026921928,0.0108787986121,0.226858028427,9,15,4,20,0.000111353669585,6.95960434909e-06,0.000111353669585,0.00122916084028,0.000329299657042,0.000468659725653,0.000111353669585,6.95960434909e-06,0.000111353669585,0.193299795666,0.610916083256,0.193297666968
7,0.01213715342,0.0731475569393,0.17923025149,0.0692954344978,0.109535031703,0.178815522216,0.0376751900861,0.0240204681733,0.0606848582014,0.20485737572,0.0491322756474,0.0014688819055,9,15,4,20,6.14394884713e-06,3.83996802945e-07,6.14394884713e-06,2.88110009191e-05,4.60598852405e-05,1.34089225113e-05,6.14394884713e-06,3.83996802945e-07,6.14394884713e-06,0.193759606618,0.612369296928,0.193757472856
8,0.0616505153205,0.0124423240512,0.117488646761,0.114004909167,0.0389337732264,0.0361638037894,0.401725332195,0.00343188672992,0.0179796926873,0.0811360743101,0.0678621667192,0.0471808750433,9,15,4,20,0.000596938229655,3.73086393534e-05,0.000596938229655,0.0103671928515,0.00437024632511,0.0018625619542,0.000596938229655,3.73086393534e-05,0.000596938229655,0.190087687495,0.600764347007,0.19008559417
9,0.0415098945838,0.00474960245224,0.0169903040741,0.0465404325617,0.0640154553666,0.0032894508294,0.173009266757,0.323759933552,0.0394017926147,0.109090435716,0.0219618579888,0.155681573503,9,15,4,20,4.42792452891e-06,2.76745283057e-07,4.42792452891e-06,2.81773384153e-05,2.7613811965e-05,1.02019753006e-05,4.42792452891e-06,2.76745283057e-07,4.42792452891e-06,0.19376529707,0.61238728137,0.193763163246
10,0.0765218603651,0.275399671125,0.101329422514,0.171706500476,0.0650697393105,0.0868840353368,0.00475579195676,0.0114459163715,0.0135105534584,0.0354030711133,0.0955023370199,0.0624711009524,9,15,4,20,3.72825301733e-06,2.33015813583e-07,3.72825301733e-06,3.49243053942e-05,2.94823652923e-05,9.76408471929e-06,3.72825301733e-06,2.33015813583e-07,3.72825301733e-06,0.193764271678,0.612384040659,0.193762137865
11,0.286397879878,0.0365971237012,0.0353004696167,0.0329815687761,0.0183025252258,0.268340857634,0.020742887056,0.0247358431268,0.0781488673199,0.0291567327799,0.167255035465,0.0020402094202,9,15,4,20,0.000151907368074,9.49421050463e-06,0.000151907368074,0.000691245978655,0.00100353993127,0.000332051909038,0.000151907368074,9.49421050463e-06,0.000151907368074,0.193267433824,0.610813804981,0.193265305482
12,0.0595731962105,0.000185222454325,0.0064476862176,0.258403377038,0.189193985534,0.0411081993031,0.00618082197277,0.141986307586,0.191454282062,0.0593738977357,0.0388211863875,0.00727183749953,9,15,4,20,1.40122043884e-05,8.75762774273e-07,1.40122043884e-05,0.000129664455339,9.67076417482e-05,6.57342717069e-05,1.40122043884e-05,8.75762774273e-07,1.40122043884e-05,0.193713819292,0.612224587961,0.193711686035
13,0.0439310023263,0.0424224863567,0.0066639819991,0.224340618701,0.0189528171268,0.0672867397251,0.118394488785,0.0974362056665,0.0185356835578,0.0342958575953,0.0804429308473,0.247297187313,9,15,4,20,4.66007794261e-05,2.91254871413e-06,4.66007794261e-05,0.00163100158422,0.000407114322628,0.000278030643255,4.66007794261e-05,2.91254871413e-06,4.66007794261e-05,0.193295547846,0.610902658195,0.193293419194
