run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0728491033864,0.44470379473,0.0281253790111,0.155551572445,0.051132350089,0.0223871894809,0.0141485940402,0.00395351355075,0.00568817145496,0.0844845678641,0.051249605847,0.0657261581015,17,3,4,20,0.00013856813963,3.32702103251e-05,0.00013856813963,0.0561901805312,0.00681211181133,0.00470513813984,0.00013856813963,3.32702103251e-05,0.00013856813963,0.23793690734,0.455802891216,0.237931957983
1,0.0577908756574,0.0493164923795,0.0109289996825,0.191024148123,0.0470694307945,0.00311717899269,0.156587487697,0.274389518473,0.0866141716168,0.0185239268417,0.0099991152556,0.0946386544865,17,3,4,20,0.000598071208705,0.00014359689721,0.000598071208705,0.00640445237505,0.00662008465981,0.00602744616589,0.000598071208705,0.00014359689721,0.000598071208705,0.249837122234,0.478599490598,0.249831925339
2,0.0299934921382,0.113160719715,0.0137006378925,0.0899110911518,0.193078432095,0.220984150493,0.00440187528146,0.23460824488,0.0501466456301,0.00818181141856,0.00692358227465,0.0349093170292,17,3,4,20,0.00334093178722,0.000802157722111,0.00334093178722,0.168045387111,0.0345777434872,0.00719481664126,0.00334093178722,0.000802157722111,0.00334093178722,0.197979624059,0.37925888025,0.197975505858
3,0.0592397310169,0.0931843667472,0.00621949499139,0.0994674613498,0.0887468554085,0.0814928143938,0.0854185784399,0.0630575025433,0.0878987800585,0.0624028452583,0.102834638011,0.170036931782,17,3,4,20,0.000275601863677,6.61720074688e-05,0.000275601863677,0.0100938518344,0.00156921420667,0.000285343055145,0.000275601863677,6.61720074688e-05,0.000275601863677,0.25202024773,0.482781586281,0.252015005423
4,0.0424429231124,0.112160297473,0.0112047708684,0.085966640767,0.153910506203,0.055957612497,0.000679988669617,0.0341674211119,0.168034460211,0.0143751199575,0.139756635643,0.181343623485,17,3,4,20,6.70472967286e-05,1.60980559445e-05,6.70472967286e-05,0.00344370415426,0.00274331617039,5.01541213363e-05,6.70472967286e-05,1.60980559445e-05,6.70472967286e-05,0.253717448161,0.486032821543,0.253712170551
5,0.0560434659133,0.158025334182,0.00966548293116,0.0980754784041,0.0511651971931,0.00333414613185,0.0467689234102,0.234271168473,0.171040403096,0.00334758397817,0.0621831733841,0.106079642904,17,3,4,20,0.000462341247709,0.000111008133575,0.000462341247709,0.0610319629531,0.000167879779374,0.00979583828342,0.000462341247709,0.000111008133575,0.000462341247709,0.236726674353,0.453484513203,0.23672175017
6,0.0592762603195,0.0228687067267,0.109169775112,0.0160806139355,0.0966578047691,0.0415136861142,0.0461519571236,0.0576821287773,0.169114891134,0.108156719197,0.210825291188,0.062502165604,17,3,4,20,2.57234678827e-05,6.17620463862e-06,2.57234678827e-05,0.0189028946944,0.000460947574085,0.00111097740826,2.57234678827e-05,6.17620463862e-06,2.57234678827e-05,0.250128619966,0.47915789707,0.250123417007
7,0.18670618476,0.0231330292444,0.0435284584142,0.0493105626579,0.0115563878128,0.0429273856573,0.131395073199,0.0402853846318,0.0044092267837,0.315748168602,0.128508689645,0.0224914485917,17,3,4,20,2.21245503821e-05,5.31210454674e-06,2.21245503821e-05,7.59432513406e-05,0.000212717618018,3.29018203349e-05,2.21245503821e-05,5.31210454674e-06,2.21245503821e-05,0.25527961877,0.489025387464,0.255274308665
8,0.0611167983523,0.0930614723521,0.0848660400892,0.152407381924,0.0644684467577,0.0466137716301,0.0649590199168,0.0553293519074,0.049758404154,0.151694383849,0.0380656328072,0.13765929626,17,3,4,20,0.000218322000868,5.24191124085e-05,0.000218322000868,0.0179955820921,0.00192389208359,0.000100070549174,0.000218322000868,5.24191124085e-05,0.000218322000868,0.250024522926,0.478958483989,0.250019322133
9,0.113907759092,0.00121048576947,0.102438799671,0.191299647031,0.0312715197594,0.207321313952,0.0350032547367,0.0195622785838,0.0403279420634,0.0779503883494,0.114904102016,0.0648025089763,17,3,4,20,0.000253522976035,6.0870866546e-05,0.000253522976035,0.00210770802733,0.000251307772072,0.0017626992512,0.000253522976035,6.0870866546e-05,0.000253522976035,0.254044346417,0.486659042889,0.254039062007
10,0.0248721589113,0.125994121221,0.0226696152248,0.150089662313,0.124452331458,0.0088713584925,0.04487957906,0.0114691585478,0.166055118953,0.0334488703878,0.0730564560656,0.214141569364,17,3,4,20,4.29661716758e-07,1.03161778194e-07,4.29661716758e-07,6.44986039617e-07,3.76861083532e-07,2.99345107157e-06,4.29661716758e-07,1.03161778194e-07,4.29661716758e-07,0.255385539232,0.489228293576,0.255380226924
11,0.0375036592134,0.0442851537775,0.121727716681,0.0621426503713,0.0917003115006,0.215683788065,0.116195456967,0.0165313546257,0.0113957874081,0.102955164584,0.0763028551007,0.103576101706,17,3,4,20,0.000197781261298,4.74872808377e-05,0.000197781261298,0.00211848360673,0.000554871678272,0.00174653593481,0.000197781261298,4.74872808377e-05,0.000197781261298,0.254031974922,0.486635343483,0.254026690769
12,0.0543605772398,0.0751308652253,0.242464236511,0.0995889431638,0.0133852523629,0.0236371457919,0.0228890433207,0.0247476622804,0.156845453903,0.0309562556686,0.234545907184,0.0214486573495,17,3,4,20,4.61434154179e-05,1.10790340418e-05,4.61434154179e-05,3.55797279124e-05,0.000617444240206,3.25723197427e-05,4.61434154179e-05,1.10790340418e-05,4.61434154179e-05,0.255159167274,0.488794645034,0.255153859674
13,0.0360536353188,0.0466643370556,0.0770331450992,0.18712782911,0.308172840297,0.0445642387924,0.096453679785,0.0745140915674,0.00877268721263,0.0105735172831,0.0882559944348,0.0218140040436,17,3,4,20,3.19248482935e-05,7.66515607527e-06,3.19248482935e-05,0.104835248997,0.00458402874614,0.000647975400727,3.19248482935e-05,7.66515607527e-06,3.19248482935e-05,0.227240776589,0.435312890839,0.227236049723
