run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0207219010899,0.485675317977,0.00633436067168,0.0555222325523,0.000561246965901,0.180398370676,0.00616639486402,0.0014161762346,0.022526413961,0.0475171483277,0.0095432500784,0.163617186601,9,3,8,20,0.000605900124158,1.55110431784e-09,0.000605900124158,0.0214607677407,0.00310497543111,0.00629056668922,0.000605900124158,1.55110431784e-09,0.000605900124158,0.02514146048,0.926024962624,0.0155536634362
1,0.0277288564522,0.170262967891,0.0326068622492,0.0283742040633,0.138379872856,0.222278444015,0.0146713642983,0.00569575678901,0.0557224143825,0.0914926000721,0.138034310326,0.0747523466051,9,3,8,20,5.15130528366e-06,1.31873415262e-11,5.15130528366e-06,3.49218014916e-06,0.00194594875835,9.19585876269e-06,5.15130528366e-06,1.31873415262e-11,5.15130528366e-06,0.0259558569336,0.956007643677,0.0160572573444
2,0.0302802313005,0.253213551075,0.00813022855301,0.0600768226876,0.0198483479162,0.0154622454037,0.122765076211,0.00348895091663,0.053023790924,0.116590106662,0.293065299382,0.0240553489676,9,3,8,20,3.22326771326e-05,8.25156534596e-11,3.22326771326e-05,5.02054816368e-05,0.000147406854888,2.15248123026e-05,3.22326771326e-05,8.25156534596e-11,3.22326771326e-05,0.0259982759165,0.957570154534,0.0160835015268
3,0.0442632021316,0.160117938255,0.046411379865,0.154248246814,0.107341774461,0.0196774815029,0.162281022538,0.205433237962,0.0691665487607,0.0276185575626,0.00284600520223,0.000594604945788,9,3,8,20,1.19193771759e-05,3.05136055702e-11,1.19193771759e-05,1.23646148106e-06,0.0057215134363,1.81678029149e-06,1.19193771759e-05,3.05136055702e-11,1.19193771759e-05,0.0258572111673,0.95237431324,0.0159962313451
4,0.10323895708,0.0730602339181,0.0154463923094,0.0239542529166,0.0157713790942,0.0714529820494,0.0910855975379,0.0861291787546,0.102852381312,0.219929316378,0.00672033103745,0.190358997612,9,3,8,20,8.10795154019e-05,2.07563559429e-10,8.10795154019e-05,0.00370920338469,0.00116922670579,0.000154195346925,8.10795154019e-05,2.07563559429e-10,8.10795154019e-05,0.0258677272897,0.952772410938,0.0160029178577
5,0.0890138645632,0.0977071689819,0.111870905005,0.10724129924,0.00797428164476,0.0231410210769,0.01565493948,0.0241486224496,0.130209080392,0.0525347169337,0.321323562858,0.0191805373759,9,3,8,20,0.000447361631982,1.14524577788e-09,0.000447361631982,0.00609266994287,0.00587142979998,0.000459898740183,0.000447361631982,1.14524577788e-09,0.000447361631982,0.0256373072738,0.944288819329,0.0158604260957
6,0.0982435600252,0.187064528612,0.0262283837776,0.217618845898,0.0342876310903,0.0580337654519,0.0099000524157,0.110104900225,0.0484802696119,0.11785558831,0.0781405635561,0.0140419110266,9,3,8,20,0.000462603570259,1.18426513986e-09,0.000462603570259,0.0228218798254,0.00710940269128,0.00171360109624,0.000462603570259,1.18426513986e-09,0.000462603570259,0.0251349506695,0.92581953601,0.015550213058
7,0.105901176261,0.0776254566786,0.0330289892993,0.135009599056,0.0255078333491,0.0321813518427,0.098939003825,0.111102542666,0.0407292075457,0.10587858928,0.170061161211,0.0640350889859,9,3,8,20,2.54020888055e-05,6.50293473422e-11,2.54020888055e-05,6.31451710038e-05,0.000427608900923,1.3574161771e-05,2.54020888055e-05,6.50293473422e-11,2.54020888055e-05,0.0259915720749,0.957323138599,0.0160793526076
8,0.0374181474697,0.0945592356151,0.0397501778395,0.149613161965,0.000604032701847,0.110478872184,0.0303416549861,0.0127440630136,0.120369300035,0.0816879382931,0.196326793854,0.126106622044,9,3,8,20,3.63657589986e-05,9.30963430364e-11,3.63657589986e-05,4.00994290347e-05,0.000212008779369,1.40291234283e-05,3.63657589986e-05,9.30963430364e-11,3.63657589986e-05,0.0259966263221,0.957509293823,0.0160824793005
9,0.0881385888721,0.055997867843,0.00998400571624,0.232361026564,0.183786977,0.186929268805,0.0227997204633,0.125402648508,0.054297034359,0.0153489164194,0.00826612364285,0.0166878218071,9,3,8,20,0.00121119613485,3.10066210522e-09,0.00121119613485,0.0165645411137,0.00630024264644,0.0309425380006,0.00121119613485,3.10066210522e-09,0.00121119613485,0.0244807096797,0.901721715608,0.0151454622108
