run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0846151615074,0.0150988807258,0.0276522727316,0.0678419409861,0.0966942441626,0.0190147827055,0.0377664344674,0.197451544358,0.107663544649,0.17424974517,0.141887494011,0.0300639545259,3,7,6,20,7.57790841092e-05,5.57045902076e-05,7.57790841092e-05,0.00128128593237,0.000179577597563,0.000631275918278,7.57790841092e-05,5.57045902076e-05,7.57790841092e-05,0.34169760482,0.352755049319,0.303040680896
1,0.152499361577,0.238668391962,0.0235528033051,0.00794664298677,0.0529976448609,0.0103318301438,0.0451231742324,0.0363387349958,0.0309341282232,0.0832328821284,0.237251555577,0.0811228500066,3,7,6,20,0.000118770213223,8.73070205883e-05,0.000118770213223,0.00132844051732,0.000573314166885,0.000579016774929,0.000118770213223,8.73070205883e-05,0.000118770213223,0.341483917737,0.352534447254,0.302851168655
2,0.213828547639,0.0587867622794,0.0626949494114,0.0900335022485,0.017327871582,0.042334942174,0.129937836247,0.0346734481034,0.00114004799846,0.298326572569,0.0185366479056,0.0323788718424,3,7,6,20,9.28309377257e-05,6.82392695213e-05,9.28309377257e-05,0.00128439702374,0.000563100245663,0.000509343194663,9.28309377257e-05,6.82392695213e-05,9.28309377257e-05,0.341574977281,0.352628453513,0.302931926452
3,0.0588872203915,0.0462484307641,0.0683496233339,0.183054282864,0.239546474028,0.0340619175602,0.0360126485792,0.0046783993272,0.0298251553557,0.0649861787116,0.0253396619331,0.209010007152,3,7,6,20,3.67584807518e-05,2.70208611124e-05,3.67584807518e-05,0.0012407831225,0.000432874710654,0.000252008746466,3.67584807518e-05,2.70208611124e-05,3.67584807518e-05,0.34182774974,0.35288940577,0.303156102265
4,0.00422530935166,0.162955023482,0.113992707859,0.0274019165612,0.0168404452483,0.0774023092588,0.0475229065004,0.0232435198731,0.169495164081,0.0262502142978,0.283729066522,0.046941416965,3,7,6,20,0.000107296196568,7.88725639922e-05,0.000107296196568,0.00132365819602,0.000671335087338,0.000486759289121,0.000107296196568,7.88725639922e-05,0.000107296196568,0.341505082189,0.352556296594,0.302869938731
5,0.167645331706,0.0241253343318,0.0720693291724,0.0803779313934,0.0680492430268,0.106009549685,0.053694271252,0.0539506938766,0.0519880148403,0.00886166618448,0.0070267292724,0.306201905259,3,7,6,20,4.51791719984e-05,3.32108429612e-05,4.51791719984e-05,0.00125789706126,0.00039952689177,0.000379604716633,4.51791719984e-05,3.32108429612e-05,4.51791719984e-05,0.34177382288,0.35283373382,0.303108276257
6,0.0647344779972,0.0425124867302,0.002831901536,0.0555921901928,0.405131859732,0.0644191225065,0.0657922956538,0.0744952859094,0.000599613621545,0.0633474092909,0.00885855104472,0.151684805785,3,7,6,20,0.000119816274857,8.80759720125e-05,0.000119816274857,0.00131385825283,0.000354102976131,0.00103758108849,0.000119816274857,8.80759720125e-05,0.000119816274857,0.341404960911,0.352452935359,0.30278114437
7,0.0573438553849,0.155102634966,0.0373417178671,0.00949970814898,0.241763709268,0.0028650534103,0.0275832548174,0.119562501398,0.0587085689779,0.0706007931479,0.0412461500363,0.178382052577,3,7,6,20,0.000209711193123,0.000154156997438,0.000209711193123,0.00145277666034,0.000674754828098,0.00106043780273,0.000209711193123,0.000154156997438,0.000209711193123,0.341071253306,0.35210842887,0.302485189766
8,0.0433037320849,0.173661270963,0.156918796337,0.0491144510711,0.0758210356603,0.108835448823,0.040453703898,0.0463471854407,0.122429207234,0.131640976172,0.0505255759534,0.000948616362918,3,7,6,20,0.000101178489858,7.43754874004e-05,0.000101178489858,0.00132312086169,0.000319850751907,0.000524799923495,0.000101178489858,7.43754874004e-05,0.000101178489858,0.341624102003,0.352679167927,0.302975493598
9,0.0268462009097,0.186077620952,0.0601770140899,0.0653319933336,0.0190278805508,0.278724092666,0.129605760553,0.03067057679,0.0207480397203,0.0086120799719,0.160662866671,0.0135158737915,3,7,6,20,0.000140255632997,0.00010310077843,0.000140255632997,0.00130408222459,0.000455298577419,0.000388219382515,0.000140255632997,0.00010310077843,0.000140255632997,0.341557787286,0.352610707245,0.302916681196
10,0.132029611479,0.223343039659,0.011130989785,0.128403317628,0.0385687073436,0.00121551963154,0.0250288606806,0.0199146457254,0.0224625340848,0.0788040519018,0.0228732762652,0.296225445817,3,7,6,20,0.000130918401346,9.62370551634e-05,0.000130918401346,0.00135222710689,0.000734760022603,0.00053229308436,0.000130918401346,9.62370551634e-05,0.000130918401346,0.341413706862,0.352461964333,0.302788900875
11,0.100597520979,0.0525475792355,0.019273840112,0.0299551221494,0.0425023898217,0.0990452447333,0.0842072422132,0.0983654388046,0.256806541755,0.064607191499,0.0071695759286,0.144922312768,3,7,6,20,0.000121131642426,8.90428880456e-05,0.000121131642426,0.00134498537273,0.000319032648679,0.000333181226226,0.000121131642426,8.90428880456e-05,0.000121131642426,0.34164514348,0.352700890314,0.302994154612
12,0.0666281401156,0.0614722087517,0.0338612471889,0.0558410461614,0.281357648199,0.258416368827,0.032475882621,0.0458715930722,0.0705612651784,0.0426989955408,0.0103069599728,0.0405086443711,3,7,6,20,9.32633850336e-05,6.85571580304e-05,9.32633850336e-05,0.00131618434893,0.000654529456025,0.000387430695842,9.32633850336e-05,6.85571580304e-05,9.32633850336e-05,0.341573720235,0.352627155789,0.302930811619
13,0.056343227665,0.0550027357189,0.0462661012699,0.135733465671,0.122157726399,0.121587869623,0.121930356808,0.00137165048185,0.036809870984,0.215824871166,0.0120553375393,0.0749167866729,3,7,6,20,7.45214155304e-05,5.47800882343e-05,7.45214155304e-05,0.00129744993444,0.000405894475484,0.000485412020397,7.45214155304e-05,5.47800882343e-05,7.45214155304e-05,0.341666864743,0.352723314483,0.303013418505
14,0.0111408255426,0.0599132623002,0.00828690133914,0.0596653531963,0.0150933048828,0.265273532355,0.095549829197,0.0440059740028,0.113262813663,0.0670701514531,0.113799375487,0.146938676581,3,7,6,20,3.62214596744e-05,2.66261012732e-05,3.62214596744e-05,0.00124791277506,0.000397709144677,0.000254097925717,3.62214596744e-05,2.66261012732e-05,3.62214596744e-05,0.341837644252,0.352899620471,0.303164877391
15,0.0895877711298,0.0156571082334,0.04349358444,0.136393127486,0.036268750862,0.113264901666,0.100468837462,0.111642596147,0.0195007838422,0.0493719346594,0.204052729131,0.0802978749401,3,7,6,20,0.000175060231975,0.000128685356895,0.000175060231975,0.00130957791904,0.000801298342416,0.000433098717811,0.000175060231975,0.000128685356895,0.000175060231975,0.34135678816,0.352403203722,0.302738421497
16,0.1426889292,0.0160326733234,0.0109186977037,0.00445682704976,0.200349497633,0.0472637175835,0.00594688294136,0.0792674225046,0.0266176616695,0.109632129966,0.237889114194,0.118936446231,3,7,6,20,0.000151640444084,0.000111469660737,0.000151640444084,0.00139355806434,0.000722474859171,0.000655444562287,0.000151640444084,0.000111469660737,0.000151640444084,0.341322740818,0.352368054599,0.302708226
17,0.0225798580561,0.161083055466,0.0621480516681,0.0546472438518,0.306681463366,0.0135271943739,0.0515597941338,0.00987702831133,0.0664250576518,0.00562285333929,0.239849787782,0.00599861200006,3,7,6,20,7.44983087359e-05,5.4763102617e-05,7.44983087359e-05,0.00131032373966,0.000538372378119,0.000563893942427,7.44983087359e-05,5.4763102617e-05,7.44983087359e-05,0.341590232426,0.35264420232,0.302945455753
18,0.023090333347,0.092488800238,0.222184032332,0.0681869779612,0.021704320508,0.00426468911109,0.00690265611114,0.0302716756449,0.0943861230885,0.160994923259,0.24166982556,0.0338556428395,3,7,6,20,0.000226408404442,0.000166430982075,0.000226408404442,0.00140525437103,0.00111408491348,0.000523311174281,0.000226408404442,0.000166430982075,0.000226408404442,0.341089745185,0.352127519152,0.302501589622
19,0.00604432019568,0.0556404539529,0.00106446886878,0.0793744442593,0.0704839393173,0.0209997665525,0.0581148378044,0.247065171878,0.131320613865,0.238072611699,0.0114887989322,0.0803305726755,3,7,6,20,6.41245079561e-05,4.71374057888e-05,6.41245079561e-05,0.00126836764562,0.000482956773123,0.000209707629467,6.41245079561e-05,4.71374057888e-05,6.41245079561e-05,0.341764355362,0.352823959929,0.303099879817
20,0.0194977931988,0.00575132007422,0.0100630197639,0.0423331861414,0.0821114241184,0.061659229891,0.123320334724,0.00587520502973,0.127222825843,0.0277315246886,0.0449207182812,0.449513418246,3,7,6,20,4.96151691748e-05,3.64717085124e-05,4.96151691748e-05,0.00125709042957,0.000504894594718,0.000394199009224,4.96151691748e-05,3.64717085124e-05,4.96151691748e-05,0.341724693087,0.352783014171,0.303064704614
21,0.00108521610041,0.0476629085206,0.00845010183452,0.0412406369677,0.00769681369889,0.169291008958,0.43665926223,0.0163998061205,0.152546388092,0.0763678276343,0.0375904564312,0.00500957341146,3,7,6,20,0.00016248854252,0.000119444009926,0.00016248854252,0.00137120693073,0.00122498410017,0.000364952262438,0.00016248854252,0.000119444009926,0.00016248854252,0.341237441942,0.352279995422,0.302632577153
22,0.106134227941,0.00402632333943,0.0590965902767,0.0243241160096,0.0417084454728,0.0331635609535,0.0247274191309,0.04499706555,0.229324815896,0.0983118742603,0.148499677911,0.185685883258,3,7,6,20,0.000169140139239,0.000124333544734,0.000169140139239,0.00135626496445,0.000561690273566,0.000689735151143,0.000169140139239,0.000124333544734,0.000169140139239,0.341346055387,0.352392123633,0.302728902944
23,0.132170394973,0.151273844868,0.10879620597,0.128387122622,0.0211674328029,0.0504568510649,0.100966050167,0.113073501084,0.0573766081243,0.0257194965586,0.0797604590126,0.0308520327527,3,7,6,20,5.0425228014e-05,3.7067176196e-05,5.0425228014e-05,0.00125086712776,0.00042413355473,0.000288916854751,5.0425228014e-05,3.7067176196e-05,5.0425228014e-05,0.341789037258,0.352849440539,0.303121769402
24,0.213443941906,0.0539207125531,0.102599216534,0.268234648069,0.0075684500093,0.0372358250365,0.0643608102159,0.0247596800377,0.0788649116829,0.0467825667624,0.0980519054673,0.00417733172628,3,7,6,20,0.000122139483831,8.97837440895e-05,0.000122139483831,0.00132390757589,0.000512909203694,0.000616121805428,0.000122139483831,8.97837440895e-05,0.000122139483831,0.34148713857,0.352537772313,0.302854025108
