run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0198797294688,0.147707957698,0.0127931736432,0.205237212132,0.0742974533815,0.111794047975,0.0862521437264,0.0184081942684,0.0553492159441,0.0413895061352,0.143587920231,0.0833034453963,5,15,10,20,3.33482557398e-07,2.01644150086e-09,3.33482557398e-07,8.73255916393e-07,2.56942568144e-06,5.11780872447e-07,3.33482557398e-07,2.01644150086e-09,3.33482557398e-07,0.0883928839721,0.823210291599,0.0883915320037
1,0.175137266011,0.0547134650912,0.268081193697,0.0118203324404,0.15033325848,0.00941520288503,0.0512697504306,0.0931820335506,0.0285129146364,0.00925952681798,0.026529040113,0.121746015847,5,15,10,20,2.84636293217e-06,1.72108682016e-08,2.84636293217e-06,9.61802078845e-06,2.15973440608e-05,1.31928407946e-05,2.84636293217e-06,1.72108682016e-08,2.84636293217e-06,0.0883884169563,0.823168689908,0.0883870650562
2,0.0389356672593,0.157772060547,0.0535916600705,0.0917309185426,0.0700605491893,0.135377917605,0.00652910105633,0.14503621153,0.0570472496589,0.116539033644,0.102712791056,0.0246668398416,5,15,10,20,2.0997891786e-08,1.26966222036e-10,2.0997891786e-08,9.01938585593e-08,1.22211593981e-07,7.56011608111e-08,2.0997891786e-08,1.26966222036e-10,2.0997891786e-08,0.0883933188827,0.823214341957,0.0883919669076
3,0.000491214236259,0.280639941919,0.00658031881996,0.0218130979971,0.0996201238752,0.140518706231,0.0244781974643,0.171436341287,0.0362363756505,0.046382357744,0.0937797464455,0.0780235783307,5,15,10,20,1.06359879372e-06,6.43117518543e-09,1.06359879372e-06,2.2307618372e-06,5.4758475517e-06,4.16634799847e-06,1.06359879372e-06,6.43117518543e-09,1.06359879372e-06,0.0883919250997,0.82320136154,0.0883905731459
4,0.0340968193828,0.225003918593,0.0175375958178,0.0436246431539,0.0148058343734,0.0656798248639,0.0187095313343,0.232790560972,0.0819899705109,0.015432820735,0.168672602269,0.0816558779942,5,15,10,20,4.85446574536e-07,2.93530980145e-09,4.85446574536e-07,1.11490057372e-06,1.72407222975e-06,1.34870441264e-06,4.85446574536e-07,2.93530980145e-09,4.85446574536e-07,0.0883928094646,0.823209597704,0.0883914574973
5,0.00057439623925,0.231495272095,0.0503514157253,0.195564886246,0.0893744135057,0.0675669570944,0.0608885714408,0.00755524309346,0.0686189968684,0.0798663846358,0.0786367614843,0.069506701572,5,15,10,20,2.67136570588e-06,1.61527268932e-08,2.67136570588e-06,5.49783867812e-06,2.68166660618e-05,3.54362573007e-06,2.67136570588e-06,1.61527268932e-08,2.67136570588e-06,0.0883892347876,0.823176306439,0.0883878828749
6,0.042257514456,0.0220893364202,4.15042336658e-05,0.128506396389,0.124576357454,0.223635680971,0.0365538755198,0.0731163252528,0.132543040699,0.0626788235296,0.0531084128008,0.100892732274,5,15,10,20,1.01732129976e-05,6.15135287597e-08,1.01732129976e-05,1.46140735608e-05,9.61565349219e-05,3.09478690697e-05,1.01732129976e-05,6.15135287597e-08,1.01732129976e-05,0.0883772169638,0.823064383445,0.0883758652349
7,0.298766002467,0.0640727617414,0.0524368135319,0.0898273688792,0.124448762792,0.100062305946,0.111615660101,0.0124469529584,0.0404194100523,0.0174132719552,0.0499460197489,0.038544669827,5,15,10,20,1.57380138347e-07,9.51617514417e-10,1.57380138347e-07,1.85571027535e-07,7.12328715045e-07,3.35928320296e-07,1.57380138347e-07,9.51617514417e-10,1.57380138347e-07,0.0883931869115,0.823213112898,0.0883918349384
8,0.235502744125,0.110451808878,0.00580007600258,0.0166824473716,0.173873012594,0.13383726146,0.0364070781047,0.0191756586247,0.0169369614463,0.0126774885873,0.0108429238318,0.227812538973,5,15,10,20,2.32711617292e-06,1.40711816084e-08,2.32711617292e-06,3.46859043649e-06,1.80150321169e-05,5.11943475789e-06,2.32711617292e-06,1.40711816084e-08,2.32711617292e-06,0.08839017496,0.823185062343,0.0883888230329
9,0.123011616768,0.138181291869,0.0706436374543,0.0897623830042,0.0293234110009,0.284523727003,0.00395454793084,0.0123409752463,0.0476812548632,0.0595559239105,0.0903416373666,0.0506795935832,5,15,10,20,2.06495323884e-08,1.24859825971e-10,2.06495323884e-08,4.91608255922e-08,9.82010624569e-08,4.8683673489e-08,2.06495323884e-08,1.24859825971e-10,2.06495323884e-08,0.088393327135,0.823214418812,0.0883919751598
