run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.247156767109,0.372467509982,0.0346420639878,0.019525904585,0.0329087026421,0.00521891305481,0.0227306956154,0.0467626975729,0.00487362022178,0.14440942358,0.0572822245211,0.012021477127,5,9,6,20,4.23422553373e-07,3.11254485292e-07,4.23422553373e-07,3.62579935253e-05,6.44990430788e-06,1.9036448919e-06,4.23422553373e-07,3.11254485292e-07,4.23422553373e-07,0.316037603875,0.367880764793,0.31603470359
1,0.0444427698747,0.0434954269023,0.171836134869,0.0338502781987,0.00224128680159,0.102093444581,0.0622455772769,0.0472161012158,0.22149453775,0.0152698422653,0.114451499322,0.141363100942,5,9,6,20,1.39311327837e-06,1.02406627365e-06,1.39311327837e-06,3.71805980697e-05,1.31163799515e-05,5.97397255619e-06,1.39311327837e-06,1.02406627365e-06,1.39311327837e-06,0.316032242426,0.367874523846,0.316029342191
2,0.0556405406676,0.0517115892831,0.0684668712147,0.0976092107451,0.147559420187,0.103761197542,0.151354417378,0.0216349667951,0.0602783338719,0.0657416353827,0.143927085621,0.0323147313109,5,9,6,20,7.38656733779e-06,5.42980574957e-06,7.38656733779e-06,6.18367623626e-05,5.93421382876e-05,3.00519747875e-05,7.38656733779e-06,5.42980574957e-06,7.38656733779e-06,0.315991868238,0.367827526632,0.315988968374
3,0.0154114867172,0.154298387687,0.000735666720599,0.187223954369,0.0459632045522,0.0677388402582,0.118791061645,0.00440797074934,0.0105051922603,0.172734828636,0.0904360158792,0.131753390527,5,9,6,20,2.02845927216e-06,1.49110396143e-06,2.02845927216e-06,3.75001587155e-05,8.32589539031e-06,9.41236922923e-06,2.02845927216e-06,1.49110396143e-06,2.02845927216e-06,0.316031470332,0.367873625096,0.316028570104
4,0.183315573374,0.070394873867,0.0300477190019,0.145542932215,0.124212853992,0.112169645721,0.120000452049,0.012168679999,0.080209959416,0.0105059885546,0.097596520729,0.0138348010823,5,9,6,20,1.11552345335e-06,8.20012244356e-07,1.11552345335e-06,3.05511577863e-05,1.26849931213e-05,6.13454464066e-06,1.11552345335e-06,8.20012244356e-07,1.11552345335e-06,0.316034903184,0.367877621078,0.316032002924
5,0.151158044183,0.156994310942,0.0814322412953,0.297478889745,0.0194010568418,0.0551718998029,0.0127947624904,0.0125249944486,0.0430980374109,0.0991728214385,0.00246198789006,0.0683109535116,5,9,6,20,4.63107178321e-06,3.40426331274e-06,4.63107178321e-06,4.27371675025e-05,2.45479652227e-05,1.90578528668e-05,4.63107178321e-06,3.40426331274e-06,4.63107178321e-06,0.316017140094,0.36785694411,0.316014239997
6,0.0106759977021,0.109932232408,0.144384982798,0.207599784252,0.0798415614916,0.0631091121773,0.0369522790386,0.0636956713003,0.134030230519,0.0761657763264,0.0064517347559,0.0671606372312,5,9,6,20,2.67635618887e-06,1.96736773086e-06,2.67635618887e-06,4.3573612939e-05,1.40705167227e-05,1.70389917015e-05,2.67635618887e-06,1.96736773086e-06,2.67635618887e-06,0.316024204661,0.367865167557,0.3160213045
7,0.0695415957364,0.0973891842608,0.228786162884,0.0606116301546,0.102405560606,0.0661781962663,0.0928697551419,0.0653418095173,0.0202037759252,0.105271441546,0.0193468984365,0.0720539895257,5,9,6,20,6.13133567861e-07,4.50709513605e-07,6.13133567861e-07,3.48670570706e-05,2.91702337907e-06,5.23774124251e-06,6.13133567861e-07,4.50709513605e-07,6.13133567861e-07,0.316037778325,0.36788096786,0.316034878039
8,0.00257908709882,0.090812452822,0.165004074033,0.131479969613,0.0398130872898,0.00593886899799,0.237864357515,0.0790231232465,0.00395660881359,0.0976313584241,0.120120165643,0.0257768465036,5,9,6,20,5.51225971583e-06,4.05201741613e-06,5.51225971583e-06,4.68779812002e-05,1.76389480469e-05,3.04207373729e-05,5.51225971583e-06,4.05201741613e-06,5.51225971583e-06,0.316012900269,0.36785200878,0.316010000211
9,0.0035131130363,0.117455604973,0.0716727214083,0.14015346518,0.0178671354824,0.0317278178369,0.0422515425021,0.121315324887,0.193192211172,0.0151382669418,0.182808806206,0.0629039903734,5,9,6,20,1.26061888817e-05,9.26670721859e-06,1.26061888817e-05,7.3937351284e-05,3.68260126302e-05,5.16167261563e-05,1.26061888817e-05,9.26670721859e-06,1.26061888817e-05,0.315979320482,0.367812920527,0.315976420732
