run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10741257285,0.0715669798075,0.00729977794077,0.225398694541,0.116743484201,0.131265990071,0.0390207989576,0.111206940245,0.0218530627448,0.063448238718,0.0190471507987,0.0857363091235,13,12,4,20,0.00030586985835,0.00029381736551,0.00030586985835,0.0652199676157,0.00432912402425,0.00697115295789,0.00030586985835,0.00029381736551,0.00030586985835,0.305166022126,0.311341451197,0.305161167915
1,0.0768596490165,0.0764423237546,0.00634176154667,0.0466179762466,0.121640144207,0.160504174709,0.0583165974245,0.18037787425,0.0345349999498,0.000901038735831,0.21087442395,0.0265890362098,13,12,4,20,7.61291325183e-05,7.31293409419e-05,7.61291325183e-05,0.00594912770563,0.000351887806866,0.00666591779001,7.61291325183e-05,7.31293409419e-05,7.61291325183e-05,0.326659039835,0.333269407912,0.326653843739
2,0.107586657858,0.0143047011197,0.0576984901842,0.0623266846101,0.022963950435,0.130429383704,0.00696294969171,0.341524496507,0.0821370791011,0.0737539472262,0.0650129138402,0.0352987457216,13,12,4,20,0.000280082181518,0.000269045826038,0.000280082181518,0.0512212687036,0.00220776409467,0.0106521129947,0.000280082181518,0.000269045826038,0.000280082181518,0.309335185624,0.31559498311,0.309330265095
3,0.269514973518,0.100284370595,0.0626704732136,0.241639755741,0.0251601234433,0.0890694458504,0.00913380219215,0.0301442176156,0.0505735262405,0.0403851249771,0.0761526223238,0.00527156428902,13,12,4,20,0.000410008503599,0.000393852532623,0.000410008503599,0.0744580744558,0.0132289634654,0.00724418695383,0.000410008503599,0.000393852532623,0.000410008503599,0.298865950357,0.304913889329,0.29886119636
4,0.0599012787157,0.0120453780698,0.0239181679352,0.0827073795994,0.088841841594,0.159188037198,0.0500063036501,0.035925040108,0.00315079998534,0.318497384706,0.151576740773,0.0142416476654,13,12,4,20,8.783774582e-05,8.4376588162e-05,8.783774582e-05,0.0106532243192,0.000831962655039,0.00151461104725,8.783774582e-05,8.4376588162e-05,8.783774582e-05,0.326625203341,0.333234886694,0.326620007784
5,0.144923270902,0.122899903896,0.0869265053742,0.0859592372361,0.0735065523518,0.116971677726,0.0927337443186,0.0347977167416,0.048612363691,0.0531219926859,0.101691627537,0.0378554075404,13,12,4,20,0.000175182549071,0.000168279657659,0.000175182549071,0.0301093386829,0.00487068551709,0.00818890319884,0.000175182549071,0.000168279657659,0.000175182549071,0.316464913427,0.322868990175,0.316459879487
6,0.0149949522764,0.00156102724988,0.0545637434485,0.095763984604,0.0143755755816,6.88031070793e-05,0.0556186438646,0.0645772895256,0.023860703244,0.478960533785,0.0872139605672,0.108440782746,13,12,4,20,1.179099489e-07,1.13263826452e-07,1.179099489e-07,3.75792387828e-06,6.06953115979e-06,6.91653278547e-07,1.179099489e-07,1.13263826452e-07,1.179099489e-07,0.331097951412,0.337798146605,0.331092684707
7,0.0135095181849,0.00704311001476,0.0937670325851,0.11513821022,0.138003716269,0.126366117482,0.208896101895,0.0065508787901,0.118502671565,0.026965413653,0.0297575142918,0.115499715049,13,12,4,20,0.000322746174196,0.000310028687176,0.000322746174196,0.040516716417,0.00904552150186,0.00252301972617,0.000322746174196,0.000310028687176,0.000322746174196,0.313223400705,0.319561881251,0.313218418327
8,0.0273756517342,0.00371056341721,0.019716694048,0.0293930081328,0.0433523655887,0.0720237003973,0.10150151678,0.0707218699629,0.0218412075892,0.486972502118,0.00157136379653,0.121819556435,13,12,4,20,1.72727229458e-05,1.65921087436e-05,1.72727229458e-05,0.000402010189458,0.000321231194434,0.000241438897661,1.72727229458e-05,1.65921087436e-05,1.72727229458e-05,0.330748394764,0.337441516226,0.330743133619
9,0.021697346839,0.023263305794,0.342942173332,0.0251420387745,0.00984067080124,0.0188018933994,0.0622013072366,0.155105455782,0.030245333588,0.223070904593,0.0115752462176,0.0761143236434,13,12,4,20,8.86891394046e-05,8.51944334424e-05,8.86891394046e-05,0.0103496169506,0.00195167090124,0.00352947204251,8.86891394046e-05,8.51944334424e-05,8.86891394046e-05,0.325686197979,0.332276879344,0.325681017358
