run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0145719791336,0.0948791835376,0.158796132046,0.00113485924364,0.101574137778,0.115128589081,0.297168186502,0.0213820209612,0.0690358798869,0.107557114144,0.0123308629044,0.00644105478128,1,12,10,20,0.00325630052761,1.92281289855e-08,0.00325630052761,0.000552767208868,0.0191997147391,0.000338125115302,0.00325630052761,1.92281289855e-08,0.00325630052761,0.0126756543227,0.9415328825,0.0126756155476
1,0.110616325632,0.177748261663,0.0601657044976,0.0089766970964,0.0415206264031,0.278207503114,0.00345790374166,0.0640608440381,0.00499746024006,0.0223454659939,0.158009451294,0.069893756285,1,12,10,20,0.00406490595829,2.40028631931e-08,0.00406490595829,0.000547254529939,0.0257361935885,0.000255499546626,0.00406490595829,2.40028631931e-08,0.00406490595829,0.0125487151554,0.932103988572,0.0125486767686
2,0.00703692485499,0.279047962419,0.0196638722766,0.0455683228485,0.0409622334496,0.104188067266,0.0433476467091,0.0130391661313,0.0305980233072,0.0254277140252,0.0269550486959,0.364165018017,1,12,10,20,0.00178863679006,1.05617213816e-08,0.00178863679006,0.000555109576845,0.0209409720465,0.000297266602837,0.00178863679006,1.05617213816e-08,0.00178863679006,0.0127302950508,0.945591532331,0.0127302561086
3,0.145846551586,0.0346064078978,0.0109449329621,0.123261109084,0.0111092653344,0.0026344921698,0.114037450224,0.266404218192,0.0277791288211,0.0930424596298,0.0857154055957,0.0846185785049,1,12,10,20,0.00187600625791,1.10776293524e-08,0.00187600625791,0.000558205510178,0.0150933854817,0.000380263326,0.00187600625791,1.10776293524e-08,0.00187600625791,0.0128012454653,0.950861646724,0.0128012063061
4,0.123159037027,0.0371267537035,0.114735862532,0.0337007241246,0.079292761303,0.00798056028129,0.00341245943152,0.0126405139682,0.0809902281908,0.182919876838,0.0590097387992,0.265031483801,1,12,10,20,0.00398161018959,2.35110100085e-08,0.00398161018959,0.000545476484274,0.0292276887007,0.000205595008821,0.00398161018959,2.35110100085e-08,0.00398161018959,0.0125079878888,0.92907881451,0.0125079496267
5,0.0302405258987,0.171585919388,0.103833154244,0.0068534835279,0.0745848582068,0.0176399307401,0.134089431329,0.212826785555,0.00194846868671,0.161837289613,0.0741475802084,0.010412572603,1,12,10,20,0.00172575801554,1.0190428506e-08,0.00172575801554,0.000558612279648,0.0149752014079,0.000380238423797,0.00172575801554,1.0190428506e-08,0.00172575801554,0.012810668747,0.95156159714,0.0128106295589
6,0.0410107121768,0.0133108525454,0.0237816998918,0.0173194900876,0.00926094980794,0.289388049214,0.182509160277,0.0068365060486,0.0561580489867,0.128808221619,0.148795652847,0.0828206564976,1,12,10,20,0.00308944992299,1.82428928503e-08,0.00308944992299,0.000549864407926,0.0250239253418,0.000254566194964,0.00308944992299,1.82428928503e-08,0.00308944992299,0.012609183139,0.936595480171,0.0126091445673
7,0.136194491812,0.110052100779,0.196626804979,0.0746040914461,0.127319398682,0.00238908949735,0.0301629429618,0.124417415277,0.0794503976225,0.0140370819922,0.0457181508624,0.0590280340893,1,12,10,20,0.00251419368543,1.48460622931e-08,0.00251419368543,0.000554794702158,0.0185833562731,0.000338459690477,0.00251419368543,1.48460622931e-08,0.00251419368543,0.0127226192835,0.945021385252,0.0127225803648
8,0.177412086626,0.0937473450719,0.179897731945,0.0153987799642,0.0395649100732,0.0305218980559,0.0610965583216,0.190052669417,0.010678635539,0.0420788787982,0.0394102539557,0.120140252233,1,12,10,20,0.00365349536401,2.15735247749e-08,0.00365349536401,0.000551663811278,0.0195619714906,0.000337492080181,0.00365349536401,2.15735247749e-08,0.00365349536401,0.0126500993396,0.939634688033,0.0126500606427
9,0.00806431402672,0.0155753734484,0.0459188239146,0.00790888274984,0.0975639054704,0.100761791271,0.131582999895,0.265707421527,0.130214887978,0.00989178208181,0.115445330727,0.0713644869105,1,12,10,20,0.00197369188397,1.16544532057e-08,0.00197369188397,0.000558061569022,0.014956250331,0.000383280716694,0.00197369188397,1.16544532057e-08,0.00197369188397,0.0127978830391,0.950611889609,0.0127978438902
10,0.05274758247,0.0907105268347,0.000450652172616,0.114401137087,0.011992225897,0.0456747723644,0.137002030241,0.112885468587,0.0433443476909,0.281886940574,0.0217381625209,0.0871661535612,1,12,10,20,0.00266344201721,1.57273587674e-08,0.00266344201721,0.000552615093532,0.0218529751102,0.000294271334598,0.00266344201721,1.57273587674e-08,0.00266344201721,0.012672536637,0.94130130443,0.0126724978715
11,0.00905317481712,0.0635472317661,0.0956543363938,0.0996210100539,0.0592368692163,0.0240209434383,0.117100229903,0.321676250286,0.0142114952562,0.120169570455,0.059034429781,0.016674458634,1,12,10,20,0.00176891690827,1.04452774516e-08,0.00176891690827,0.000558536833174,0.0149356532791,0.000381276440727,0.00176891690827,1.04452774516e-08,0.00176891690827,0.0128089113719,0.951431061362,0.0128088721892
12,0.0142113231507,0.00676058904135,0.0814564471919,0.0668512831973,0.0173348839623,0.0243906294243,0.0992905201478,0.0987248734883,0.0326480945816,0.20410699162,0.0397463516265,0.314478012568,1,12,10,20,0.00242689389066,1.43305657349e-08,0.00242689389066,0.000553217225581,0.0217348660412,0.000293278952013,0.00242689389066,1.43305657349e-08,0.00242689389066,0.0126864945666,0.942338083232,0.0126864557584
13,0.000393790529707,0.0513284884757,0.191693703365,0.0309157283934,0.0677896934953,0.130778102326,0.25009250295,0.00315051606205,0.0763644100511,0.0417184407327,0.0356802428931,0.120094380726,1,12,10,20,0.0029033735,1.71441301802e-08,0.0029033735,0.000550489812639,0.0246616104295,0.000257564253226,0.0029033735,1.71441301802e-08,0.0029033735,0.0126236432357,0.937669559361,0.0126236046197
14,0.00289214626057,0.0831916331552,0.113488806484,0.0535481915119,0.222553001651,0.0881153677076,0.0661592888656,0.0197950316744,0.0825526489599,0.142238900391,0.0779775379735,0.0474874453655,1,12,10,20,0.00381052667391,2.25007789568e-08,0.00381052667391,0.000548176160391,0.0251225406488,0.00026125798609,0.00381052667391,2.25007789568e-08,0.00381052667391,0.0125700119279,0.933685888104,0.012569973476
15,0.00275882428871,0.292865001995,0.013361025968,0.182317511079,0.0425393433421,0.190452112535,0.0458864880032,0.0469582750184,0.00863613914543,0.0311881814064,0.041289519291,0.101747577927,1,12,10,20,0.00264866521455,1.56401032254e-08,0.00264866521455,0.000550990140243,0.0247972412899,0.000252809545092,0.00264866521455,1.56401032254e-08,0.00264866521455,0.0126352776512,0.938533750235,0.0126352389997
16,0.229378066608,0.0603509490999,0.0301999294708,0.0663273032311,0.075104389753,0.058528231284,0.0217277067835,0.00230103414223,0.120959170809,0.243259156584,0.0635865932738,0.028277468961,1,12,10,20,0.00270899318157,1.59963338378e-08,0.00270899318157,0.000554415327577,0.0184738154166,0.000342177571954,0.00270899318157,1.59963338378e-08,0.00270899318157,0.0127137964177,0.944366033021,0.012713757526
