run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0560396201755,0.0742714241802,0.0934446132435,0.227750873647,0.142855383822,0.0572497503022,0.000192566992394,0.0021479382351,0.139067751834,0.168025371383,0.00470386818521,0.0342508380005,20,7,4,20,0.00012676828015,5.19242875495e-05,0.00012676828015,0.00267536368883,0.00494947935318,0.00174004908204,0.00012676828015,5.19242875495e-05,0.00012676828015,0.399139110751,0.356793113598,0.234091961831
1,0.0468628531847,0.0217607411504,0.0196567353416,0.000312830562,0.0142485890296,0.0998414172864,0.136518065056,0.352187331902,0.0503392288635,0.180567769402,0.00161453169171,0.0760899065295,20,7,4,20,4.9209318518e-05,2.0156136865e-05,4.9209318518e-05,0.0170392105663,0.00154130512163,0.00627803611541,4.9209318518e-05,2.0156136865e-05,4.9209318518e-05,0.392635500614,0.351590361714,0.230678436321
2,0.0501104114365,0.00519235318273,0.0324534935645,0.00210665597385,0.0784529112115,0.117775307641,0.112913027851,0.106439962511,0.0347803142043,0.372508104297,0.0722525444475,0.0150149136778,20,7,4,20,2.95583319747e-05,1.21070927768e-05,2.95583319747e-05,0.0114601744559,0.000498868909188,0.000546088239599,2.95583319747e-05,1.21070927768e-05,2.95583319747e-05,0.397567065527,0.356129071526,0.233656283829
3,0.133930245251,0.161877088274,0.0182673806035,0.196450690068,0.0359813366868,0.0502125009128,0.105624106303,0.000529489646489,0.0132037407977,0.20610037559,0.0500938154511,0.027729230417,20,7,4,20,7.7507147327e-05,3.17469275451e-05,7.7507147327e-05,0.0165630246077,0.00412507837193,0.00299379650648,7.7507147327e-05,3.17469275451e-05,7.7507147327e-05,0.39335851365,0.351781936127,0.230804128293
4,0.0342914268275,0.144288074709,0.131179467386,0.0667326591461,0.0918634499359,0.0623340873748,0.0451891764994,0.000803247170517,0.1883664252,0.0101440378197,0.0106672282614,0.21414071967,20,7,4,20,9.50832669874e-05,3.8946106158e-05,9.50832669874e-05,0.00471441489596,0.00195685290102,0.00481917314788,9.50832669874e-05,3.8946106158e-05,9.50832669874e-05,0.397958666031,0.356314635435,0.233778032309
5,0.0486051351019,0.0319588009339,0.350651078519,0.0499142720569,0.00633996479337,0.0551893316194,0.166224290066,0.0117784132427,0.0027053545889,0.0234071443826,0.11860838446,0.134617830236,20,7,4,20,0.000161991360512,6.63516612659e-05,0.000161991360512,0.0187408789462,0.00538383273144,0.00188532087929,0.000161991360512,6.63516612659e-05,0.000161991360512,0.392097923481,0.350891477083,0.230219898114
6,0.11393450533,0.109294836659,0.0103015008482,0.122310001502,0.222264744824,0.0182469671275,0.00746179897107,0.183549803262,0.136895907352,0.0231340325162,0.0393096149574,0.0132962866501,20,7,4,20,0.000667933834889,0.000273585698771,0.000667933834889,0.228969108987,0.0162141104985,0.00250841566916,0.000667933834889,0.000273585698771,0.000667933834889,0.301801884981,0.270084882029,0.177202691099
7,0.0782604331667,0.0180870698946,0.15464677478,0.117402726272,0.0201711143004,0.0160764995374,0.152615421939,0.0486290136592,0.140820453104,0.0975407405586,0.103849106941,0.0519006458465,20,7,4,20,9.41440450971e-05,3.85614008718e-05,9.41440450971e-05,0.0156612902968,0.00356333822186,0.00487509611365,9.41440450971e-05,3.85614008718e-05,9.41440450971e-05,0.392881829927,0.351769063739,0.230795682719
8,0.0134832192805,0.0162866405833,0.0237121662809,0.183791654917,0.108284681651,0.135551754671,0.00735633582458,0.220911626092,0.0904429002187,0.0266435216448,0.0328199094805,0.140715589355,20,7,4,20,0.000183852112072,7.53058251048e-05,0.000183852112072,0.0656114931601,0.000898482370849,0.00348375088961,0.000183852112072,7.53058251048e-05,0.000183852112072,0.374201879897,0.3350754022,0.219842971383
9,0.133823149521,0.0376647442821,0.265543789053,0.0264550130944,0.0823676560441,0.0715782652478,0.0903073311138,0.11536340429,0.0105878573509,0.106973814737,0.027362119139,0.031972856126,20,7,4,20,4.84863210017e-05,1.98599970823e-05,4.84863210017e-05,0.00561088699648,0.012401614748,0.000985465639773,4.84863210017e-05,1.98599970823e-05,4.84863210017e-05,0.395302918811,0.353520589655,0.231944858872
10,0.0268508221878,0.0647641547205,0.0397809367983,0.0159406859956,0.379077240686,0.0604744939096,0.105281109342,0.0639187935893,0.04532617703,0.1162191438,0.00605471275061,0.0763117291907,20,7,4,20,0.000149769248945,6.1345484368e-05,0.000149769248945,0.0815755372844,0.000956957493032,0.00496281413172,0.000149769248945,6.1345484368e-05,0.000149769248945,0.367498035912,0.328654602508,0.215630284706
11,0.0843440761817,0.119112864578,0.142302800509,0.0144736252118,0.102213960576,0.0798588660343,0.206404820356,0.0240083806803,0.0321922792686,0.0356910216199,0.135237379125,0.0241599258592,20,7,4,20,0.00027479184631,0.000112554740248,0.00027479184631,0.0122322334966,0.00779033950626,0.00209481290513,0.00027479184631,0.000112554740248,0.00027479184631,0.393551437802,0.3520360482,0.230970851224
12,0.0269648570919,0.0143784596541,0.0122556844391,0.0654138777498,0.0626343662903,0.0408253921525,0.0672125696907,0.0874621292791,0.0615996558373,0.145418375676,0.15643961282,0.259395019319,20,7,4,20,1.16652265875e-05,4.77807681024e-06,1.16652265875e-05,0.00862145909248,0.000373465400556,0.000122010553669,1.16652265875e-05,4.77807681024e-06,1.16652265875e-05,0.39920941884,0.357235329421,0.234382099633
13,0.00918706081151,0.0103402159711,0.211847791802,0.109725381636,0.00324615006268,0.00326414470636,0.0439739548699,0.152616824818,0.0505417889677,0.00736350953107,0.397399408747,0.000493768076503,20,7,4,20,3.62866520183e-05,1.48630126667e-05,3.62866520183e-05,0.0229484847085,0.000984716631897,0.00270288039633,3.62866520183e-05,1.48630126667e-05,3.62866520183e-05,0.392193421523,0.350821583302,0.230174040804
14,0.0482378770286,0.0233892534491,0.12753116915,0.0557254920957,0.0280662062515,0.0609104990795,0.145835811865,0.0186535131883,0.00390121982296,0.0276713847697,0.2655098973,0.194567675999,20,7,4,20,2.29883855749e-05,9.4160427315e-06,2.29883855749e-05,0.0190746914238,0.000286211623697,0.000185578792217,2.29883855749e-05,9.4160427315e-06,2.29883855749e-05,0.394819074149,0.353555738411,0.231967919972
15,0.0588606919284,0.0467186963856,0.0537360048744,0.00765277949762,0.0676514076781,0.217227901171,0.0849769805633,0.0855155644425,0.0143140098266,0.120982142388,0.0732131045154,0.169150716728,20,7,4,20,9.63401948703e-05,3.94609438189e-05,9.63401948703e-05,0.0367769714127,0.00128898438576,0.00102563870604,9.63401948703e-05,3.94609438189e-05,9.63401948703e-05,0.386944591428,0.346295230602,0.227204300798
16,0.0935861249122,0.0764295804592,0.323202580126,0.0776589907268,0.0884441137482,0.0146596256402,0.0669364691933,0.113555525453,0.00335331279621,0.0616290158609,0.0736471712135,0.00689748987084,20,7,4,20,0.000526806842676,0.00021578008276,0.000526806842676,0.0670431721397,0.00317173975623,0.0123751028658,0.000526806842676,0.00021578008276,0.000526806842676,0.368483797813,0.329924159102,0.216463240787
17,0.0734474241556,0.100321052338,0.163426517482,0.145969058192,0.092708916113,0.00695669347918,0.0118485292366,0.0034037670341,0.0569908822935,0.151684846877,0.180640558491,0.0126017543073,20,7,4,20,4.06717137581e-05,1.66591339553e-05,4.06717137581e-05,0.0092317595297,0.00410850652873,0.00152508375312,4.06717137581e-05,1.66591339553e-05,4.06717137581e-05,0.396823581256,0.35512050227,0.23299456154
18,0.12559557524,0.0989698863315,0.0127277515371,0.0590639298511,0.111935219939,0.00251840101443,0.0137126114294,0.0901422951537,0.00181556662945,0.278836116783,0.0532184670115,0.15146417908,20,7,4,20,2.48242003369e-05,1.0167992458e-05,2.48242003369e-05,0.0121435181159,0.000593179950473,0.000945643063895,2.48242003369e-05,1.0167992458e-05,2.48242003369e-05,0.397212208623,0.355646287942,0.233339529519
19,0.0292579585869,0.0993761872831,0.0182465301938,0.0767147217789,0.0104581471376,0.0298535669701,0.00822137930575,0.0370269172951,0.0519080190991,0.259450995748,0.319807231748,0.0596783448537,20,7,4,20,1.71220970071e-05,7.01321093412e-06,1.71220970071e-05,0.000969905829786,0.000816708853278,0.000132114901664,1.71220970071e-05,7.01321093412e-06,1.71220970071e-05,0.402247702894,0.359731328248,0.236019724463
20,0.304763062342,0.161315037363,0.0382798427343,0.00551336036494,0.0134626308583,0.0662514936253,0.085732344647,0.0491697860875,0.00993573496367,0.249946514351,0.0122434321418,0.00338676052128,20,7,4,20,0.000150451337417,6.16248678062e-05,0.000150451337417,0.0179583775571,0.00143507960739,0.00307444597843,0.000150451337417,6.16248678062e-05,0.000150451337417,0.39365166616,0.35212570232,0.231029673292
21,0.111906292197,0.114592684411,4.45049135121e-05,0.0288656853329,0.0599008971627,0.0458451318271,0.0978215474384,0.0443746067921,0.197679639581,0.18956129259,0.0719405942651,0.0374671234902,20,7,4,20,4.37417322654e-05,1.79166135359e-05,4.37417322654e-05,0.0319210254429,0.000218113756069,0.00434971288849,4.37417322654e-05,1.79166135359e-05,4.37417322654e-05,0.388262358226,0.347224195115,0.227813794415
22,0.0678858743861,0.0416786464597,0.0144802953918,0.0559253558296,0.0670894315862,0.226159756175,0.0431226598634,0.00368298852885,0.00384758690084,0.134590936993,0.0368588624748,0.30467760541,20,7,4,20,5.8944544237e-05,2.41436853195e-05,5.8944544237e-05,0.0163630897279,0.000447229244137,0.000818423090179,5.8944544237e-05,2.41436853195e-05,5.8944544237e-05,0.395939223204,0.353932714924,0.232215254262
23,0.0713870657907,0.0543392609266,0.15861887733,0.0736757988079,0.0430490140255,0.0156925576162,0.142281687436,0.0672715676772,0.0165428674029,0.290374708238,0.0349320346364,0.0318345601132,20,7,4,20,0.000208475405212,8.53915259748e-05,0.000208475405212,0.010086976758,0.000898260223712,0.0019647025553,0.000208475405212,8.53915259748e-05,0.000208475405212,0.397429840811,0.355422700911,0.233192834068
24,0.161245684446,0.0902449680026,0.00255642461298,0.345411568849,0.0693418590646,0.00382790429324,0.0376163928267,0.0464612269103,0.0803032142421,0.0181034721926,0.0320543908374,0.112832893723,20,7,4,20,5.39316227185e-07,2.20903926655e-07,5.39316227185e-07,2.7766219284e-06,9.54767478049e-06,3.72012452891e-06,5.39316227185e-07,2.20903926655e-07,5.39316227185e-07,0.402882634029,0.360545089353,0.236553633124
