run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00727051857864,0.123457436294,0.100052275276,0.227897650083,0.0517538890773,0.153137344268,0.0993192266624,0.0537524741665,0.105574801716,0.00503869029074,0.0327215121983,0.0400241813886,20,15,6,20,9.27455099442e-08,8.73180565586e-08,9.27455099442e-08,2.22841932771e-06,2.64497944331e-06,4.56809590411e-07,9.27455099442e-08,8.73180565586e-08,9.27455099442e-08,0.522791078818,0.242189252585,0.23501379277
1,0.0761453611197,0.0119329782702,0.160436934308,0.210889183424,0.145690799496,0.113490807468,0.0197386303864,0.0789677514547,0.000435203257677,0.029114737825,0.0594524570965,0.0937051558937,20,15,6,20,6.58962745805e-05,6.2040034437e-05,6.58962745805e-05,0.0544278052716,0.00132257264724,0.00941846763233,6.58962745805e-05,6.2040034437e-05,6.58962745805e-05,0.488609117099,0.226269078596,0.219565293587
2,0.0114449045175,0.0450300709728,0.04344727228,0.0945811897622,0.159661786569,0.0978745599705,0.0968112880323,0.0203625974063,0.0942549256649,0.2496797213,0.0569127519831,0.0299389315412,20,15,6,20,1.48762195842e-05,1.40056654367e-05,1.48762195842e-05,0.0327959602308,0.0020848221905,0.00244698171656,1.48762195842e-05,1.40056654367e-05,1.48762195842e-05,0.503256406646,0.233117499775,0.226210813232
3,0.00817404398423,0.144795689911,0.138624013912,0.0301557587951,0.0291078584144,0.0337165469698,0.257824766819,0.19481034658,0.0225713669192,0.0616609792936,0.049540606367,0.0290180220349,20,15,6,20,5.62956615734e-05,5.30012478688e-05,5.62956615734e-05,0.12560682888,0.00466487414671,0.00246674733468,5.62956615734e-05,5.30012478688e-05,5.62956615734e-05,0.453306903934,0.209921453227,0.203702007335
4,0.0553429585905,0.0125510231821,0.00274124384382,0.124490593474,0.119544904713,0.000761484757434,0.0449364243622,0.122961939411,0.00521700789236,0.0486009391124,0.448786269806,0.0140652108552,20,15,6,20,2.41859799783e-05,2.27706200434e-05,2.41859799783e-05,0.00770389613901,0.00143833994811,0.000960926022802,2.41859799783e-05,2.27706200434e-05,2.41859799783e-05,0.517439142271,0.239708688695,0.232606721764
5,0.0252449531172,0.230511219583,0.00114841453093,0.0142150181794,0.00728122482698,0.0097550449031,0.0775771354803,0.0921364687198,0.275963740697,0.0280708763862,0.130270050098,0.107825853477,20,15,6,20,2.22016139875e-05,2.09023788539e-05,2.22016139875e-05,0.0276237396821,0.0025882086589,0.00386922830251,2.22016139875e-05,2.09023788539e-05,2.22016139875e-05,0.504771387402,0.233974450289,0.227042374452
6,0.0136477525962,0.394219793371,0.00826148677283,0.0664634917912,0.00031052608667,0.232721854449,0.011018379102,0.0981771748041,0.0684373736088,0.0629357361776,0.0128301681538,0.0309762630868,20,15,6,20,0.000136392058766,0.000128410415864,0.000136392058766,0.153638961769,0.00910254497518,0.00125909119285,0.000136392058766,0.000128410415864,0.000136392058766,0.436705357446,0.202241786088,0.196249869463
7,0.171439061507,0.32351223874,0.0126321064786,0.0604477204632,0.0171255523348,0.014859994375,0.102596397153,0.0112345509362,0.155152756865,0.00293146777236,0.0396064417789,0.0884617115954,20,15,6,20,4.76506543238e-05,4.48621451518e-05,4.76506543238e-05,0.105256449786,0.0053531393141,0.00930699693032,4.76506543238e-05,4.48621451518e-05,4.76506543238e-05,0.460034605952,0.213040163278,0.206728317833
8,0.0207902988611,0.124212954195,0.0626856171886,0.180706897605,0.175192951238,0.00811741790408,0.055063878665,0.00504184624723,0.0594099712295,0.117256047715,0.12548199491,0.0660401242414,20,15,6,20,4.56709269861e-05,4.29982711621e-05,4.56709269861e-05,0.0372143602145,0.000993371557565,0.0039718112923,4.56709269861e-05,4.29982711621e-05,4.56709269861e-05,0.500316757714,0.232055114858,0.225179904114
9,0.0691323484314,0.179103698629,0.071543722992,0.0474813160963,0.0839103100578,0.0932975975138,0.0267435223259,0.00506268264344,0.16049880983,0.194088184573,0.0663201217105,0.0028176851977,20,15,6,20,4.7633811859e-07,4.48462883055e-07,4.7633811859e-07,1.68099733416e-05,3.28335946932e-05,5.12367234683e-06,4.7633811859e-07,4.48462883055e-07,4.7633811859e-07,0.522780434528,0.242168419265,0.234993576689
10,0.0672461083797,0.0070405513752,0.0481618525381,0.0303152599042,0.422201513035,0.0229926994182,0.0586404746688,0.173583303409,0.0121258756616,0.143794683833,0.0127647509944,0.00113292678248,20,15,6,20,3.7159444944e-07,3.49848797776e-07,3.7159444944e-07,1.57245835131e-05,9.14032912974e-05,8.8589188258e-07,3.7159444944e-07,3.49848797776e-07,3.7159444944e-07,0.522886495751,0.242087880409,0.234915423998
11,0.112136657028,0.145958833917,0.0258614950178,0.0876696689571,0.0245436366139,0.194007286448,0.0773755520511,0.174512188686,0.0594842567138,0.0194594241611,0.0522726723239,0.0267183280825,20,15,6,20,1.36434701132e-07,1.28450562805e-07,1.36434701132e-07,3.46020868452e-06,1.40592579957e-05,3.33738572941e-07,1.36434701132e-07,1.28450562805e-07,1.36434701132e-07,0.522878386152,0.242138456427,0.234964501575
12,0.0552830010263,0.372505606914,0.157776874121,0.00103493558869,0.219465801379,0.0301625671749,0.0215193614101,0.0541720858985,0.0304272812286,0.0362991327704,0.0198905243319,0.00146282815675,20,15,6,20,0.00031849630197,0.000299857945962,0.00031849630197,0.246091945282,0.0169495570398,0.0122050190696,0.00031849630197,0.000299857945962,0.00031849630197,0.377883743084,0.175091782283,0.169904252142
13,0.0757682763417,0.310973877933,0.0168541808455,0.0443131788311,0.0147363795144,0.0589549201047,0.00356675296951,0.0780597661233,0.0816508495328,0.10635588819,0.0108506219909,0.197915307624,20,15,6,20,2.49729237207e-05,2.35115119555e-05,2.49729237207e-05,0.0185073385836,0.000650126209257,0.00283178326678,2.49729237207e-05,2.35115119555e-05,2.49729237207e-05,0.511146176646,0.236867728493,0.229849932083
14,0.0240289763768,0.121814341077,0.0852995276292,0.0395448175109,0.00770795703527,0.132893684569,0.0168274481311,0.208435317274,0.0992768327979,0.0365529136151,0.0663873908989,0.161230793085,20,15,6,20,5.57229955152e-05,5.24620941427e-05,5.57229955152e-05,0.0490345602022,0.000818671150394,0.00606037048635,5.57229955152e-05,5.24620941427e-05,5.57229955152e-05,0.493341272114,0.228595003096,0.221822306781
15,0.112185137302,0.0544378828281,0.00432196023963,0.0744576706309,0.0602772884609,0.00189464859524,0.0969531068762,0.0495633782574,0.0377993165234,0.167695125724,0.312964100703,0.0274503838585,20,15,6,20,6.88557477421e-06,6.48263196714e-06,6.88557477421e-06,0.0170383158411,0.00147443954612,0.000158713754748,6.88557477421e-06,6.48263196714e-06,6.88557477421e-06,0.512954944213,0.237687582859,0.230645496222
16,0.0357594243253,0.0116249870811,0.0118937599846,0.0483930723843,0.0436014871663,0.172370505878,0.269594418325,0.195952339357,0.00271064412125,0.0733308046216,0.0759906288953,0.0587779278601,20,15,6,20,5.2858524956e-05,4.97652519727e-05,5.2858524956e-05,0.0919699212533,0.000819009061699,0.000530239594018,5.2858524956e-05,4.97652519727e-05,5.2858524956e-05,0.473922459568,0.219474948958,0.212972456961
17,0.0967656800474,0.00483160292403,0.103660539534,0.0313854894688,0.211159767677,0.0156121708418,0.29109284333,0.0104345770028,0.114020779075,0.0568450376245,0.0300893798688,0.0341021326058,20,15,6,20,8.37412644793e-05,7.8840738193e-05,8.37412644793e-05,0.121714734031,0.000902400613971,0.0189430294172,8.37412644793e-05,7.8840738193e-05,8.37412644793e-05,0.44848307547,0.207810508921,0.201653605013
18,0.0364670296087,0.038905146049,0.00832509151605,0.0744304231583,0.0579427433176,0.113400552782,0.282745640195,0.0753000184726,0.0239193788112,0.200125014112,0.0116656869645,0.0767732750127,20,15,6,20,5.82108108566e-05,5.4804322902e-05,5.82108108566e-05,0.0406999080189,0.00387017053851,0.00115737570988,5.82108108566e-05,5.4804322902e-05,5.82108108566e-05,0.498731947779,0.231021364693,0.224176781372
19,0.157385321336,0.0539814382976,0.0359306936521,0.0256222523122,0.0180396051249,0.0590339509587,0.126132083,0.0758221131936,0.178113409566,0.00372155292981,0.0251865762731,0.241031003355,20,15,6,20,9.70159091367e-05,9.13385526283e-05,9.70159091367e-05,0.0125411403164,0.00244485181742,0.00373692419474,9.70159091367e-05,9.13385526283e-05,9.70159091367e-05,0.512655437664,0.237544374499,0.230506530766
20,0.00591491248994,0.0181514772646,0.0195411804433,0.0272021315404,0.0919344448738,0.16471857481,0.175567159859,0.0144310717346,0.0137928234535,0.27451219872,0.183891998093,0.0103420267171,20,15,6,20,2.66468854829e-05,2.50875137256e-05,2.66468854829e-05,0.0131903357111,0.00104626214746,0.000962626101018,2.66468854829e-05,2.50875137256e-05,2.66468854829e-05,0.51491197754,0.238397578986,0.231334456945
21,0.155026898974,0.122941099621,0.0254849487368,0.0413867964619,0.178896353733,0.0387447761515,0.00379562125997,0.117746788196,0.0569304920203,0.0212676503846,0.0933697295888,0.144408844872,20,15,6,20,7.19048969557e-05,6.76970331285e-05,7.19048969557e-05,0.047983955197,0.00223263562987,0.00524002214206,7.19048969557e-05,6.76970331285e-05,7.19048969557e-05,0.493605193895,0.228644673706,0.221870505775
22,0.039428430943,0.0935359716996,0.325739003723,0.000326034100735,0.0625913029694,0.00593862981356,0.0010842562945,0.206837840957,0.187319171026,0.029966800549,0.0344717623424,0.0127607955824,20,15,6,20,0.000245092070524,0.000230749319174,0.000245092070524,0.143971518088,0.0104607414834,0.0261815905087,0.000245092070524,0.000230749319174,0.000245092070524,0.427617560141,0.198097933769,0.19222878909
23,0.229177335857,0.0324727473336,0.0933055532503,0.0476408759644,0.147016855767,0.0950647736708,0.063977463835,0.0791328521644,0.0928048560413,0.0296850626555,0.0357423917346,0.0539792317256,20,15,6,20,0.000269876339172,0.000254083216124,0.000269876339172,0.115009908905,0.0112009462023,0.00321989297747,0.000269876339172,0.000254083216124,0.000269876339172,0.454431357197,0.210391802038,0.204158420892
24,0.138853329251,0.214124877466,0.0611301064704,0.17421985832,0.101900573464,0.0433876145125,0.0102522114664,0.00728058679937,0.0336642957276,0.143668434452,0.00481462811022,0.06670348396,20,15,6,20,4.42059136608e-05,4.16189901977e-05,4.42059136608e-05,0.0943512215345,0.000414262839997,0.00317192145104,4.42059136608e-05,4.16189901977e-05,4.42059136608e-05,0.471408262668,0.218432944952,0.211961324919
25,0.171469129349,0.0750209331068,0.0419300098669,0.0133922626639,0.0535900549939,0.0586987745179,0.0267756732322,0.0619682998774,0.0150921411136,0.221053535451,0.0314137598934,0.229595425934,20,15,6,20,1.90702794906e-05,1.7954289584e-05,1.90702794906e-05,0.00488687922647,0.000877427301098,0.000303136362905,1.90702794906e-05,1.7954289584e-05,1.90702794906e-05,0.519422438082,0.24076560502,0.23363232431
26,0.00569887095231,0.107126698738,0.128882892309,0.0401268341739,0.00277016836394,0.105387463463,0.203967507961,0.117071147039,0.0251895984104,0.126997876997,0.0493286528525,0.0874522887394,20,15,6,20,7.84458082033e-07,7.38551712271e-07,7.84458082033e-07,6.308678578e-06,7.62809070645e-06,1.72501784027e-05,7.84458082033e-07,7.38551712271e-07,7.84458082033e-07,0.522433620266,0.242355481302,0.235175096548
27,0.0456784522721,0.14793385483,0.0677410496396,0.0924322601281,0.0300705459949,0.0463272140051,0.00761890559708,0.249913652164,0.0487310292063,0.103795868978,0.0695298862423,0.0902272809429,20,15,6,20,7.74906874955e-07,7.29559440405e-07,7.74906874955e-07,1.05223745106e-05,2.95127712227e-06,5.86091838251e-05,7.74906874955e-07,7.29559440405e-07,7.74906874955e-07,0.52259753644,0.242251563961,0.235074258017
28,0.0481756433401,0.0435843715223,0.229062267405,0.252247980583,0.0851564182622,0.0356352007801,0.0013525330169,0.0113520705777,0.0336794264228,0.138415751605,0.0298739685357,0.0914643679488,20,15,6,20,5.98400946148e-07,5.63382612181e-07,5.98400946148e-07,1.65816397971e-05,1.85092177802e-06,6.34789379929e-05,5.98400946148e-07,5.63382612181e-07,5.98400946148e-07,0.522597510837,0.242247115724,0.23506994157
29,0.0561546688939,0.0872349316834,0.0792974369544,0.141780939883,0.239911133487,0.0867656230709,0.0287529336829,0.0780750685867,0.0314889531176,0.138805908994,0.00690194278704,0.0248304588591,20,15,6,20,0.000110648143941,0.000104173031088,0.000110648143941,0.0421718343722,0.0117433508864,0.00395740087479,0.000110648143941,0.000104173031088,0.000110648143941,0.492222920184,0.228004376285,0.22124917876
30,0.00132585750571,0.0210633229379,0.350822636578,0.0334522807646,0.162605519407,0.125339744221,0.14063978141,0.0345537335163,0.0235637109176,0.0665922900291,0.0363920318047,0.00364909090771,20,15,6,20,2.85330378434e-05,2.68632887317e-05,2.85330378434e-05,0.00138918495878,0.0213530366311,0.000527522476616,2.85330378434e-05,2.68632887317e-05,2.85330378434e-05,0.510246931317,0.23666360735,0.229651858538
