run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0646647992697,0.0725768381316,0.0282416477334,0.133907300762,0.0398427421291,0.028471445826,0.197901329746,0.0365975572471,0.0251371603027,0.0549404934552,0.130537808885,0.187180876513,13,15,8,20,1.10949764973e-06,1.10949764973e-14,1.10949764973e-06,4.96420544725e-06,1.5873352501e-05,1.92481534694e-06,1.10949764973e-06,1.10949764973e-14,1.10949764973e-06,0.0163443775726,0.975460507112,0.00816791495173
1,0.26405596974,0.0609999758699,0.0372512572367,0.0740390843696,0.0141651429919,0.142726629498,0.0637852628031,0.0362748868489,0.0020135908027,0.13267001148,0.137686974758,0.0343312136006,13,15,8,20,4.36642216507e-06,4.36642216507e-14,4.36642216507e-06,7.29430453037e-05,4.40084216248e-05,1.70780598953e-05,4.36642216507e-06,4.36642216507e-14,4.36642216507e-06,0.0163343729662,0.975347165917,0.00816696590127
2,0.0203276145109,0.0841605932932,0.105526203169,0.00628253807832,0.0978886769916,0.158810694384,0.223325098081,0.0602164705465,0.118949403688,0.0340527565357,0.0540794722313,0.0363804784907,13,15,8,20,2.98786310613e-05,2.98786310613e-13,2.98786310613e-05,4.75244864358e-05,0.000921175702746,2.10948084528e-05,2.98786310613e-05,2.98786310613e-13,2.98786310613e-05,0.0162996012478,0.974431788147,0.00815930108274
3,0.114101771234,0.106600269054,0.0205372673925,0.0243148856921,0.133848949017,0.0679132791787,0.327374320028,0.0310794365691,0.0192283216065,0.0115325730388,0.105129965838,0.0383389613507,13,15,8,20,5.22052340462e-07,5.22052340462e-15,5.22052340462e-07,2.40923784178e-06,7.56819048701e-06,7.88401856035e-07,5.22052340462e-07,5.22052340462e-15,5.22052340462e-07,0.0163446553636,0.975474458822,0.00816803177489
4,0.0355166920224,0.167261940761,0.0297157313411,0.0084043663392,0.0467053088469,0.0834416714516,0.00222965010294,0.242487546247,0.0990840198293,0.021584321102,0.039535427223,0.224033324734,13,15,8,20,4.95118632093e-06,4.95118632093e-14,4.95118632093e-06,5.54578059611e-05,0.000133671764985,6.8695863589e-06,4.95118632093e-06,4.95118632093e-14,4.95118632093e-06,0.016314161075,0.975303435295,0.00816659972755
5,0.0220101556106,0.0808043154402,0.229723042981,0.0835111627976,0.0314664872311,0.0320486760826,0.0106294371484,0.0291893239655,0.178225955013,0.132836105663,0.0834220939056,0.0861332441618,13,15,8,20,1.48892983784e-05,1.48892983784e-13,1.48892983784e-05,3.23721166591e-05,0.000244044096969,7.90233508217e-06,1.48892983784e-05,1.48892983784e-13,1.48892983784e-05,0.0163124368862,0.975178136817,0.00816555055405
6,0.0147307873823,0.0813125695531,0.0516923234606,0.0282635909852,0.161031378072,0.0399226792525,0.189007832703,0.00897352125361,0.151835674023,0.0852523151776,0.178013058262,0.00996426987523,13,15,8,20,3.00039055644e-06,3.00039055644e-14,3.00039055644e-06,2.04816199088e-05,1.72781331136e-05,4.03997370867e-05,3.00039055644e-06,3.00039055644e-14,3.00039055644e-06,0.0163267101776,0.975415589928,0.00816753884245
7,0.0657152420088,0.0686565974589,0.0259688592503,0.104424990845,0.0966918311181,0.347465127347,0.0828985757623,0.0331254778602,0.0377914174033,0.0726186753233,0.0320488532969,0.032594352325,13,15,8,20,7.45079842274e-06,7.45079842274e-14,7.45079842274e-06,4.4496863366e-05,0.000215841892821,2.21186163865e-05,7.45079842274e-06,7.45079842274e-14,7.45079842274e-06,0.0163393405285,0.975182809227,0.00816558967798
8,0.215786147115,0.295176103778,0.00997917659859,0.0203297905675,0.0791998880565,0.0100539742108,0.12784008547,0.0279684953635,0.011548649162,0.140897062043,0.0120096438089,0.0492109838267,13,15,8,20,2.72290285862e-05,2.72290285862e-13,2.72290285862e-05,0.000220771728534,0.00049156622533,0.000108368155792,2.72290285862e-05,2.72290285862e-13,2.72290285862e-05,0.0163013774142,0.974608221929,0.00816077843227
9,0.0452009450467,0.0383906818733,0.0936606564271,0.172871099389,0.0449758578875,0.0071574950324,0.0194024404362,0.0849004295586,0.163203341808,0.213591502332,0.0432413776221,0.0734041725877,13,15,8,20,0.000107847575971,1.07847575971e-12,0.000107847575971,0.00503872444527,0.00399541417906,0.000417213132578,0.000107847575971,1.07847575971e-12,0.000107847575971,0.0161670312239,0.965862678163,0.00808754855041
