run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00206556287536,1.99221065155e-05,0.0242820200671,0.00336993733696,0.0468741293852,0.0220508271153,0.169534999383,0.0892500728996,0.216128536504,0.340388161156,0.0319843453603,0.0540514858099,20,1,2,20,1.00268867272e-05,9.8273516813e-06,1.00268867272e-05,7.81543773006e-06,0.000163279260292,1.11680427395e-05,1.00268867272e-05,9.8273516813e-06,1.00268867272e-05,0.332139889198,0.335482260681,0.33213582513
1,0.220600312401,0.0127673246705,0.166959793456,0.0596588257279,0.0612648281115,0.150924287286,0.0859645392465,0.151258209036,0.0140586427073,0.0326832042732,0.0122238723338,0.0316361607509,20,1,2,20,0.00263660984927,0.00258414131327,0.00263660984927,0.0558526308854,0.00200351080572,0.00959788478072,0.00263660984927,0.00258414131327,0.00263660984927,0.304589948668,0.307655081136,0.304586221701
2,0.113765320446,0.167561467493,0.0733916928234,0.0552374391604,0.118774848084,0.0636412865751,0.0760965359893,0.0214319945515,0.239163564046,0.0309142896883,0.0110723343293,0.028949226813,20,1,2,20,0.0013671148077,0.00133990922303,0.0013671148077,0.0243969102898,0.0280877381867,0.00157927837446,0.0013671148077,0.00133990922303,0.0013671148077,0.311552137883,0.314687331862,0.311548325727
3,0.220660569718,0.00558249101937,0.0289211581719,0.0601344953284,0.00374379484809,0.00657511077389,0.15979324186,0.018977296487,0.0126393313911,0.119928101514,0.147332120003,0.215712288885,20,1,2,20,2.02035380964e-05,1.98014876883e-05,2.02035380964e-05,0.0111068668051,3.40352192125e-05,0.00049494582602,2.02035380964e-05,1.98014876883e-05,2.02035380964e-05,0.328314624995,0.331618502294,0.328310607733
4,0.0356884674007,0.043173044939,0.0663397035296,0.0244861156833,0.0789429358747,0.118876479565,0.0961069283943,0.0994120441779,0.110115128588,0.0094886588781,0.125199914173,0.192170578797,20,1,2,20,6.30148001377e-05,6.1760805615e-05,6.30148001377e-05,0.0316946614927,0.000248080567659,0.000112663115159,6.30148001377e-05,6.1760805615e-05,6.30148001377e-05,0.321446063086,0.324680821058,0.321442129868
5,0.0358934293048,0.139622644577,0.169575277432,0.0293830320514,0.00403385556134,0.0730447461415,0.12485246271,0.0478793661026,0.201603765663,0.00530470385752,0.0176400359476,0.151166680651,20,1,2,20,0.000274740864261,0.000269273521063,0.000274740864261,0.00100134762411,6.99904835474e-05,0.000809497539941,0.000274740864261,0.000269273521063,0.000274740864261,0.331051428818,0.334382846967,0.331047378068
6,0.0191879815357,0.00819113983683,0.166656547015,0.16862671822,0.141352245448,0.00582779655233,0.0803591253573,0.136377966387,0.0361375119839,0.0710987772154,0.064173183609,0.102011006841,20,1,2,20,0.000350326614505,0.000343355114877,0.000350326614505,0.0432893016754,0.00184256357576,0.00603619071387,0.000350326614505,0.000343355114877,0.000350326614505,0.314527546655,0.317692682601,0.314523698092
7,0.0791621350033,0.386387579736,0.0105725420328,0.0587934119598,0.0020787518258,0.026515645931,0.169615795861,0.0139614212587,0.0189853823886,0.0412712497912,0.0435504352148,0.149105648996,20,1,2,20,4.91296844765e-05,4.81520037554e-05,4.91296844765e-05,5.98277278975e-05,0.000102733459078,3.41029085427e-05,4.91296844765e-05,4.81520037554e-05,4.91296844765e-05,0.332057677349,0.335399221522,0.332053614288
8,0.25832764592,0.115241678316,0.0550556132088,0.195572547323,0.0955125122338,0.00599252905566,0.0695183530985,0.0385079173664,0.02173484641,0.0382329632006,0.0229392616723,0.0833641321953,20,1,2,20,6.29410741766e-05,6.16885468005e-05,6.29410741766e-05,2.66312141014e-06,1.57006496461e-05,1.7869565416e-05,6.29410741766e-05,6.16885468005e-05,6.29410741766e-05,0.332083627779,0.335425433095,0.3320795644
9,0.0755640733756,0.151815407369,0.121584371252,0.0913906266596,0.249363765977,0.025442745086,0.0163177544296,0.0215069562598,0.110007226071,0.0773878321641,0.00596331566296,0.0536559256941,20,1,2,20,9.57518223233e-05,9.38463610591e-05,9.57518223233e-05,0.111682875739,0.00465913251345,0.000218943287177,9.57518223233e-05,9.38463610591e-05,9.57518223233e-05,0.293306783002,0.296258371351,0.293303194096
10,0.131502490349,0.0827832751546,0.0482150296108,0.0137723414968,0.0315897822748,0.0127442013629,0.144110343776,0.00606061203521,0.0516143094615,0.276888570648,0.113022661401,0.0876963824298,20,1,2,20,1.25448217142e-05,1.22951797621e-05,1.25448217142e-05,2.8779956389e-05,6.90373593975e-05,3.14765338611e-05,1.25448217142e-05,1.22951797621e-05,1.25448217142e-05,0.332152500777,0.335494999172,0.332148436555
11,0.0385314604356,0.133249254213,0.0413719496611,0.477551809863,0.0489362455234,0.0340785521283,0.0070682059652,0.050489980354,0.0457925225852,0.0397062664248,0.00226281955845,0.0809609332871,20,1,2,20,0.0003423580603,0.0003355451349,0.0003423580603,0.00517033087022,0.000236301721478,0.0113750606494,0.0003423580603,0.0003355451349,0.0003423580603,0.325967172746,0.329247427295,0.325963184207
12,0.0255594667525,0.0728317717492,0.114233352569,0.0266652665304,0.0246022258314,0.00701093904415,0.274189498549,0.0278861006172,0.281151520319,0.115509959381,0.00730578009293,0.0230541185633,20,1,2,20,0.000183011072175,0.000179369151839,0.000183011072175,0.000393634012126,0.00153054228461,0.000237604712127,0.000183011072175,0.000179369151839,0.000183011072175,0.331139727173,0.334472033882,0.331135675344
13,0.0668223889575,0.0700797118911,0.104388916436,0.0480830641541,0.00242916113836,0.0639024184657,0.0309991282078,0.270502056821,0.069893820073,0.00743482764926,0.250727398969,0.0147371072364,20,1,2,20,2.09265045422e-05,2.05100671018e-05,2.09265045422e-05,1.39177596779e-05,0.000659461727405,1.64145553904e-05,2.09265045422e-05,2.05100671018e-05,2.09265045422e-05,0.331949694673,0.3352901522,0.331945632932
14,0.143771046865,0.0318645067556,0.0375292683019,0.0136450088249,0.0821160107673,0.0886910259089,0.065299834605,0.0151430515161,0.10635863611,0.15402226126,0.203216180907,0.0583431681784,20,1,2,20,2.04160831209e-05,2.00098030668e-05,2.04160831209e-05,5.44351658624e-05,4.92364354823e-05,3.98525563233e-05,2.04160831209e-05,2.00098030668e-05,2.04160831209e-05,0.3321321873,0.335474481277,0.332128123326
15,0.0154447223387,0.165383039752,0.248280205451,0.021754753398,0.0422136672633,0.0190061681073,0.00375416698884,0.0453000525611,0.0479705896621,0.0851380083242,0.301712321965,0.00404230418831,20,1,2,20,1.1657477653e-05,1.14254938477e-05,1.1657477653e-05,3.26647270782e-05,0.00023663984368,4.17654194634e-05,1.1657477653e-05,1.14254938477e-05,1.1657477653e-05,0.332093868084,0.335435776449,0.332089804579
