run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111403778854,0.150481048368,0.00707870110691,0.00667892438832,0.0958955198492,0.0127103226505,0.0712061703723,0.0617083170241,0.13397381959,0.0468168127324,0.13438530578,0.167661279284,17,7,2,20,1.83859380563e-05,1.83859380563e-07,1.83859380563e-05,1.87211672268e-05,0.000249411760313,3.04078641749e-05,1.83859380563e-05,1.83859380563e-07,1.83859380563e-05,0.225493336541,0.594344883836,0.17978932736
1,0.122482826774,0.0413308456301,0.113512490399,0.120779345657,0.071251137668,0.0614769916072,0.101224304025,0.198302881954,0.0812731885052,0.0194265670075,0.0566387962481,0.0123006245237,17,7,2,20,0.00137151674704,1.37151674704e-05,0.00137151674704,0.00274459662072,0.00524770862108,0.00552249285042,0.00137151674704,1.37151674704e-05,0.00137151674704,0.221227281676,0.583297061734,0.176447361174
2,0.10624205622,0.000584191979343,0.0570399903227,0.0290060043785,0.236112653307,0.0294813645939,0.107216772979,0.241040515799,0.0258611523752,0.136358709796,0.00668415363733,0.0243724346119,17,7,2,20,0.000912055531545,9.12055531545e-06,0.000912055531545,0.025615768977,0.00506077368942,0.00360843627517,0.000912055531545,9.12055531545e-06,0.000912055531545,0.216821779978,0.57215107704,0.173075700804
3,0.00836255746919,0.0626371840816,0.232605942336,0.237098100487,0.181315677209,0.0555067218762,0.0539336432519,0.0168998984818,0.0664578530605,0.0356082056788,0.00299932658443,0.0465748894836,17,7,2,20,4.91964215238e-06,4.91964215238e-08,4.91964215238e-06,2.58920449631e-05,7.85661001151e-05,4.38968437777e-06,4.91964215238e-06,4.91964215238e-08,4.91964215238e-06,0.225546480614,0.594491281839,0.179833612756
4,0.00634147090318,0.221759545,0.03628255666,0.165750622638,0.122941493662,0.0604101529295,0.083271659511,0.0321614332329,0.127602779181,0.0224920292599,0.073498686135,0.0474875708879,17,7,2,20,0.000758287217142,7.58287217142e-06,0.000758287217142,0.00773735202592,0.00641689179753,0.000575618638259,0.000758287217142,7.58287217142e-06,0.000758287217142,0.221202555764,0.584275828914,0.176743438247
5,0.0341931608314,0.139351356541,0.0116486571197,0.0366234685222,0.0346428679102,0.00987495762398,0.10369752675,0.0393475258164,0.127214219629,0.241429376935,0.0144611482049,0.207515734116,17,7,2,20,6.82653091355e-05,6.82653091355e-07,6.82653091355e-05,0.000784681764674,0.000569265735842,7.0052448478e-05,6.82653091355e-05,6.82653091355e-07,6.82653091355e-05,0.224843589296,0.593825707649,0.179632276564
6,0.161547768454,0.118995448794,0.0243201962525,0.0283642298762,0.126743026974,0.243399330752,0.0718377508223,0.121942967066,0.0138521748602,0.0292898893907,0.0100519880571,0.049655228701,17,7,2,20,0.00182854794533,1.82854794533e-05,0.00182854794533,0.0245243260613,0.0114490056121,0.00525543214191,0.00182854794533,1.82854794533e-05,0.00182854794533,0.214616784009,0.565684214538,0.171119474898
7,0.286502983692,0.0273604483551,0.0542619740161,0.00902286183348,0.0838818545316,0.0655248954069,0.108547093888,0.0597086521995,0.0757025589474,0.0209634718415,0.0799721981136,0.128551007175,17,7,2,20,0.000264541668818,2.64541668818e-06,0.000264541668818,0.00681901773929,0.00382528099308,0.00138413634513,0.000264541668818,2.64541668818e-06,0.000264541668818,0.222462743632,0.586906229391,0.177539134391
8,0.116906198512,0.0223574299029,0.193346470561,0.147745978369,0.0293069036018,0.0586012216724,0.0258234429821,0.15089208183,0.0825101603473,0.0447787084416,0.0959551432754,0.0317762605042,17,7,2,20,7.21631406952e-06,7.21631406952e-08,7.21631406952e-06,1.63563061849e-05,1.5839471476e-05,4.23195428974e-05,7.21631406952e-06,7.21631406952e-08,7.21631406952e-06,0.225598559515,0.594470568585,0.179827346997
9,0.0235585363625,0.0132518161738,0.0992329607214,0.118934172123,0.05319838917,0.0439401409448,0.0197874383955,0.214223800486,0.0279049279218,0.136106090804,0.210610911151,0.039250815745,17,7,2,20,0.000166004591555,1.66004591555e-06,0.000166004591555,0.00239827580065,0.000551482953509,0.000242898040124,0.000166004591555,1.66004591555e-06,0.000166004591555,0.22463955963,0.592322798555,0.179177646563
10,0.00339899021133,0.109324646361,0.0124453757631,0.0197148192567,0.2166916655,0.26741815492,0.0150836438599,0.023147353845,0.0298787031107,0.090830818163,0.0455660922725,0.166499736736,17,7,2,20,7.57583132589e-05,7.57583132589e-07,7.57583132589e-05,0.000178318376159,0.000425053875696,0.000113920553321,7.57583132589e-05,7.57583132589e-07,7.57583132589e-05,0.225247274404,0.594035227924,0.179695656447
11,0.0366215354161,0.0752296272845,0.117429340894,0.182952961377,0.0758394244502,0.138752421911,0.0807949822963,0.00372094718475,0.0387309371588,0.0435148105353,0.172309566161,0.0341034453312,17,7,2,20,0.000120941838457,1.20941838457e-06,0.000120941838457,0.00550263449178,0.00447353419139,0.000185725736835,0.000120941838457,1.20941838457e-06,0.000120941838457,0.223095415381,0.588296740122,0.177959763887
12,0.00676511382601,0.127771167855,0.265284853897,0.124949870615,0.127050198133,0.0364623153316,0.00737682198887,0.095599289005,0.0657109739596,0.0528997877451,0.00597604203091,0.0841535656138,17,7,2,20,0.000993334350263,9.93334350263e-06,0.000993334350263,0.0113752912226,0.00474161634225,0.00256978917506,0.000993334350263,9.93334350263e-06,0.000993334350263,0.220237284713,0.581253600353,0.175829214107
13,0.044960125153,0.157778770781,0.0660135523278,0.0290350518343,0.19139936095,0.00313924732945,0.0306768950188,0.0814895772453,0.0169120550023,0.0262045807511,0.226752891357,0.12563789225,17,7,2,20,5.91154357115e-05,5.91154357115e-07,5.91154357115e-05,0.00080101455834,0.000939191090678,0.000278886549336,5.91154357115e-05,5.91154357115e-07,5.91154357115e-05,0.224762494373,0.593459323898,0.179521445479
14,0.1112665116,0.0176028720821,0.142429265188,0.113345141406,0.0434660716136,0.00312779023656,0.205919748155,0.125960883134,0.101238762281,0.0522564142461,0.0176158547885,0.0657706852676,17,7,2,20,0.000836297413012,8.36297413012e-06,0.000836297413012,0.00807968514781,0.00241865143198,0.00183350126886,0.000836297413012,8.36297413012e-06,0.000836297413012,0.222013603497,0.585253468756,0.177039174299
15,0.0011366440101,0.0675115181167,0.085811155806,0.0325441510868,0.236078828056,0.141698750249,0.116763760244,0.074667163696,0.0538508234679,0.0971024157436,0.074252082274,0.0185827072509,17,7,2,20,0.000533978924008,5.33978924008e-06,0.000533978924008,0.00481288237016,0.00202021603299,0.00166568964276,0.000533978924008,5.33978924008e-06,0.000533978924008,0.223168316755,0.588242840633,0.177943459292
16,0.0985010454336,0.232530713317,0.0236245937444,0.11040796287,0.0150244774055,0.0013205654107,0.0857184216665,0.125300379836,0.0598204195449,0.0976616354096,0.0111531129283,0.138936672434,17,7,2,20,0.000295520600664,2.95520600664e-06,0.000295520600664,0.00253287754803,0.0010201945103,0.00178073125367,0.000295520600664,2.95520600664e-06,0.000295520600664,0.224005957288,0.590765640373,0.178706606213
17,0.0585673490009,0.143380015166,0.0458294716016,0.0823377971797,0.00256966854554,0.0065689314796,0.0615129033371,0.0376378189806,0.113501881788,0.180854382749,0.0888300179838,0.178409762188,17,7,2,20,5.86451432551e-05,5.86451432551e-07,5.86451432551e-05,0.000344933039984,0.000405455395101,0.000135546483775,5.86451432551e-05,5.86451432551e-07,5.86451432551e-05,0.225327576821,0.593896917301,0.179653817483
18,0.111025854249,0.125460777804,0.0391747136662,0.0188475461063,0.0161718621991,0.177552860297,0.0334830117096,0.0375163591059,0.0400260581469,0.00281703612433,0.197068281437,0.200855639155,17,7,2,20,0.00010339035022,1.0339035022e-06,0.00010339035022,0.00152960427591,0.000522774694299,0.000118111778775,0.00010339035022,1.0339035022e-06,0.00010339035022,0.224686263753,0.593264964522,0.179462651768
19,0.0289059208456,0.0453437826499,0.0244339883501,0.00625832632089,0.0148188991948,0.0146541159296,0.453275857805,0.0698988022905,0.166521853175,0.0921549137146,0.0123500516465,0.0713834880772,17,7,2,20,0.000273527006375,2.73527006375e-06,0.000273527006375,0.000479323008118,0.00172463589073,0.000117267124801,0.000273527006375,2.73527006375e-06,0.000273527006375,0.224807547333,0.592531015799,0.179240632279
20,0.126995886652,0.0839590123237,0.0682105737842,0.225342863151,0.0337238187599,0.222546492288,0.0145248933253,0.0994935860076,0.00242795319908,0.0331662851002,0.0649641160535,0.0246445193553,17,7,2,20,6.2909034396e-06,6.2909034396e-08,6.2909034396e-06,3.6487122111e-05,2.19344277326e-05,2.63127888868e-05,6.2909034396e-06,6.2909034396e-08,6.2909034396e-06,0.225402682671,0.594615964344,0.179871329214
21,0.0316947999703,0.34733798571,0.0384300840445,0.212923369508,0.0833696813179,0.0505835418085,0.0216591088281,0.0240269092224,0.032489546011,0.139182903698,0.00560398342888,0.0126980864524,17,7,2,20,0.000677113974947,6.77113974947e-06,0.000677113974947,0.0203371589124,0.00439425587673,0.00496743004273,0.000677113974947,6.77113974947e-06,0.000677113974947,0.217998671729,0.57549365471,0.17408683055
22,0.14423012833,0.0358084423324,0.0020973755516,0.226926467251,0.00239843529279,0.178059728656,0.215710046109,0.0474222474133,0.0326939431839,0.0190180047139,0.0748537512446,0.0207814299214,17,7,2,20,0.000857143939,8.57143939e-06,0.000857143939,0.0056294222871,0.00319919040562,0.00865990556403,0.000857143939,8.57143939e-06,0.000857143939,0.220714138427,0.58222773488,0.176123889801
23,0.06845986539,0.0618392250555,0.401726589485,0.115030653423,0.1165179769,0.0625930276591,0.0534407587977,0.000668143749891,0.0345111452472,0.0415635171247,0.038514021732,0.00513507543572,17,7,2,20,1.76748349883e-06,1.76748349883e-08,1.76748349883e-06,9.47428286679e-05,1.10164171224e-05,3.10216812254e-06,1.76748349883e-06,1.76748349883e-08,1.76748349883e-06,0.224881018905,0.595011911245,0.179991103152
24,0.0347944449882,0.0509678426559,0.0487161372413,0.0453043146298,0.00709759142237,0.139648103065,0.0374434007183,0.146798616026,0.101636058993,0.0329610494119,0.0324291768117,0.322203264037,17,7,2,20,6.05958139941e-05,6.05958139941e-07,6.05958139941e-05,0.00062212304505,0.00136415946662,0.00010292755898,6.05958139941e-05,6.05958139941e-07,6.05958139941e-05,0.224951305165,0.593255961299,0.179459928293
25,0.219528691445,0.0739448205873,0.105716955274,0.11865345366,0.0339463575564,0.103651165132,0.0172563828269,0.0695568546177,0.047694662273,0.166066269168,0.0137616398513,0.0302227476093,17,7,2,20,0.000261937546078,2.61937546078e-06,0.000261937546078,0.0035620801023,0.00420726189185,0.00152220903557,0.000261937546078,2.61937546078e-06,0.000261937546078,0.223183137784,0.58846243551,0.178009886742
26,0.000510889558343,0.153883217331,0.117623257097,0.00289552275088,0.0542470236645,0.024882058248,0.192456897055,0.0500477629909,0.243937983026,0.0201117109294,0.0936554015527,0.0457482757972,17,7,2,20,4.13647583294e-05,4.13647583294e-07,4.13647583294e-05,0.000196197128307,0.000524779758928,0.000114579016855,4.13647583294e-05,4.13647583294e-07,4.13647583294e-05,0.225130157201,0.594140499475,0.179727501091
