run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0641009593887,0.221994907226,0.132159759667,0.00590813309813,0.173495933567,0.0380439070716,0.0182398340909,0.113457923732,0.156261853266,0.0242204977041,0.0258010093104,0.0263152818782,3,12,6,20,9.09939565232e-05,8.56690037821e-05,9.09939565232e-05,0.00126791991085,0.000434621224738,0.00038865854188,9.09939565232e-05,8.56690037821e-05,9.09939565232e-05,0.32910958866,0.33915612132,0.329107776509
1,0.0565862238278,0.00375245870304,0.247974773629,0.0969466175228,0.0371185546314,0.0353171428908,0.0359567666683,0.133494546418,0.0188779851614,0.011150724188,0.0193291170874,0.303495089273,3,12,6,20,0.000109567948025,0.000103156048077,0.000109567948025,0.00131904617294,0.000607309994998,0.000753144452109,0.000109567948025,0.000103156048077,0.000109567948025,0.32887940678,0.338918912815,0.328877595897
2,0.0167976656255,0.133429062722,0.241428362867,0.0188383378104,0.023709428474,0.042305453847,0.1408389528,0.0349838335657,0.0659100240181,0.109945825721,0.0614944307433,0.110318621807,3,12,6,20,0.000124838440938,0.000117532914025,0.000124838440938,0.00131252314246,0.000533923095256,0.000616745551649,0.000124838440938,0.000117532914025,0.000124838440938,0.328921139912,0.338961919909,0.328919328798
3,0.0356585054063,0.218661227256,0.00190729580683,0.0307544591248,0.11638440616,0.0359575666014,0.0139767785801,0.153005397827,0.205905715134,0.00300151279941,0.16427510726,0.0205120280451,3,12,6,20,5.1174369147e-05,4.81796527101e-05,5.1174369147e-05,0.0012221931775,0.000291920887413,0.000392089438613,5.1174369147e-05,4.81796527101e-05,5.1174369147e-05,0.329247932278,0.339298688071,0.329246119365
4,0.136832661832,0.0558136925539,0.0366575532004,0.0463972085565,0.215387335412,0.0729089823505,0.0486598600698,0.206023106816,0.0467604570438,0.0139086532397,0.0111061837897,0.109544305135,3,12,6,20,6.28839417601e-05,5.92039828833e-05,6.28839417601e-05,0.00122077557239,0.000363499611622,0.00026813256523,6.28839417601e-05,5.92039828833e-05,6.28839417601e-05,0.329242952541,0.339293556321,0.329241139656
5,0.0725505884559,0.163333874753,0.00326142742502,0.0358673526616,0.0677460909913,0.142562687905,0.071027199204,0.177280777641,0.0213927764404,0.163320005216,0.01290153092,0.068755688386,3,12,6,20,9.13714456426e-05,8.60244022946e-05,9.13714456426e-05,0.00126177251095,0.000311035757055,0.000319783937534,9.13714456426e-05,8.60244022946e-05,9.13714456426e-05,0.329174391618,0.339222902479,0.32917257911
6,0.0820618544732,0.0486772548302,0.00937417208818,0.200581596305,0.0631623323627,0.0973445952899,0.0277823444094,0.0347145095777,0.258951588827,0.00107567402169,0.118164485808,0.0581095920079,3,12,6,20,8.0552138299e-05,7.58382392004e-05,8.0552138299e-05,0.00125145392985,0.000395307540557,0.000359207292573,8.0552138299e-05,7.58382392004e-05,8.0552138299e-05,0.329157982887,0.339205992849,0.329156170469
7,0.0990898072796,0.0289413169285,0.140508794558,0.124250389627,0.0210578497833,0.122893201663,0.0206428121671,0.0708267169504,0.0733544851159,0.0811351142089,0.161149190526,0.0561503211925,3,12,6,20,6.1144897903e-05,5.75667076129e-05,6.1144897903e-05,0.00123692447563,0.000366332821322,0.000513025179759,6.1144897903e-05,5.75667076129e-05,6.1144897903e-05,0.329159256038,0.339207304865,0.329157443614
8,0.00208539825213,0.346390927848,0.0218151412402,0.155469394711,0.0794468666974,0.0446056992837,0.0592063894319,0.00659603401187,0.00576431589827,0.0795687202065,0.0537401425509,0.145310969868,3,12,6,20,5.69165860148e-05,5.35858359046e-05,5.69165860148e-05,0.00120289638455,0.000350444597845,0.000258719088864,5.69165860148e-05,5.35858359046e-05,5.69165860148e-05,0.329267850371,0.339319214193,0.329266037349
9,0.0675465472579,0.155978161685,0.0252615022568,0.105314622975,0.0466059061176,0.0282592406424,0.0706575981832,0.0513377635253,0.0389888896871,0.0384361487733,0.0216222216059,0.349991397291,3,12,6,20,0.000100728396559,9.48337858412e-05,0.000100728396559,0.00126224115116,0.000620280443894,0.000604623674727,0.000100728396559,9.48337858412e-05,0.000100728396559,0.32896003915,0.339002006601,0.328958227822
10,0.182778323656,0.00809703278189,0.175068310686,0.0967053252101,0.00844535916752,0.0205380285989,0.147766847375,0.0809719792911,0.0281343251789,0.0862491905431,0.0505814101177,0.114663867395,3,12,6,20,4.65463780896e-05,4.38224909979e-05,4.65463780896e-05,0.00122118422144,0.000290504897303,0.000253656783045,4.65463780896e-05,4.38224909979e-05,4.65463780896e-05,0.329303395974,0.339355844874,0.329301582756
11,0.0151365967026,0.18697754298,0.0169476944962,0.128151187599,0.0953915018356,0.0432097432675,0.0134678174995,0.238124739486,0.0735842307295,0.117094338482,0.0641813704076,0.00773323651504,3,12,6,20,9.28600875911e-05,8.74259291387e-05,9.28600875911e-05,0.00125878745094,0.000475137905074,0.000465859671566,9.28600875911e-05,8.74259291387e-05,9.28600875911e-05,0.329070135467,0.339115463763,0.329068323533
