run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0668381286035,0.0221183152861,0.0188452742128,0.184515787557,0.276971089242,0.0236327780679,0.00803815703754,0.00184256570836,0.0237546270612,0.00774924721348,0.322736227478,0.042957802532,13,9,4,20,0.000195836314267,1.22397696417e-05,0.000195836314267,0.0108202836597,0.00231847923031,0.00159993473495,0.000195836314267,1.22397696417e-05,0.000195836314267,0.190769747181,0.60291701775,0.190766712647
1,0.0987176552185,0.0183618994901,0.0335028353628,0.0741287403373,0.0230677455639,0.233404723552,0.19202962905,0.12299140563,0.0649311438442,0.0449174263526,0.0785438841328,0.0154029114654,13,9,4,20,0.00064959952148,4.05999700925e-05,0.00064959952148,0.091102482621,0.00390527963495,0.00916301099975,0.00064959952148,4.05999700925e-05,0.00064959952148,0.173076669184,0.546999043445,0.17307391609
2,0.0945804833568,0.152448321191,0.199013222559,0.00522696691127,0.181482772551,0.018567282821,0.0472912523322,0.119516663266,0.0088528859861,0.0692635268589,0.0605787938752,0.0431778282918,13,9,4,20,0.000530616884489,3.31635552806e-05,0.000530616884489,0.0114260712329,0.00147527484847,0.00827176852882,0.000530616884489,3.31635552806e-05,0.000530616884489,0.189255262845,0.598130575494,0.189252252402
3,0.110376088004,0.0504715942595,0.0979971113767,0.0674043742946,0.0320662213197,0.110347946949,0.2414465598,0.0221304442796,0.0445212501557,0.0776294786855,0.070066795246,0.0755421356303,13,9,4,20,0.000284072884443,1.77545552777e-05,0.000284072884443,0.0200359127556,0.0070875411385,0.00111697919026,0.000284072884443,1.77545552777e-05,0.000284072884443,0.188082816512,0.594425125037,0.188079824719
4,0.00153762989193,0.0696462156079,0.15459927748,0.125035276433,0.202402856513,0.0749326249577,0.0222295122127,0.0510086973582,0.175338395461,0.0810181665696,0.00862817572092,0.0336231717943,13,9,4,20,0.000429938512198,2.68711570124e-05,0.000429938512198,0.00561764518001,0.0124594965541,0.00162025127705,0.000429938512198,2.68711570124e-05,0.000429938512198,0.189621709197,0.599288708504,0.189618692925
5,0.102757423299,0.000531127897491,0.14641862087,0.00655578121185,0.30024864397,0.00731868468159,0.00164419934736,0.000575052793645,0.0848523530399,0.167878500654,0.158551251874,0.0226683603624,13,9,4,20,0.000145270084182,9.0793802614e-06,0.000145270084182,0.00148367549556,0.000994730772891,0.000450162421417,0.000145270084182,9.0793802614e-06,0.000145270084182,0.193098762421,0.610277738952,0.19309569084
6,0.0324623952853,0.0458920034281,0.0361010274672,0.0686717197091,0.0754293815823,0.0859769000395,0.0355579708483,0.15466635862,0.0402710760485,0.085466651259,0.167789986914,0.171714528799,13,9,4,20,1.82908287713e-05,1.14317679821e-06,1.82908287713e-05,3.87445028256e-05,0.000391567322903,7.60554923558e-05,1.82908287713e-05,1.14317679821e-06,1.82908287713e-05,0.193669643558,0.61208197656,0.193666562896
7,0.0213973736479,0.0279706718633,0.187888094753,0.0556927169752,0.22587397682,0.158855374274,0.00653511412179,0.0717355778504,0.0498754836453,0.064476626938,0.10510860224,0.0245903868714,13,9,4,20,0.000267158035638,1.66973772274e-05,0.000267158035638,0.0644311988421,0.0070974742106,0.00100764227681,0.000267158035638,1.66973772274e-05,0.000267158035638,0.179512575532,0.567339362177,0.179509720064
8,0.0320289421402,0.0686400689735,0.0620197373275,0.0669732112864,0.0230752169909,0.00333546744041,0.128548830297,0.0578929490743,0.0477941727637,0.169826408599,0.00113905965634,0.33872593545,13,9,4,20,1.03152079096e-06,6.44700494348e-08,1.03152079096e-06,3.43268383149e-06,2.13086877689e-05,3.95360070292e-06,1.03152079096e-06,6.44700494348e-08,1.03152079096e-06,0.193776004315,0.612418123729,0.193772921961
9,0.00745656449506,0.0103729512765,0.0131227001595,0.00676416842475,0.00389867741192,0.225885897499,0.0930127037438,0.233457000766,0.0979723689743,0.113299296657,0.0699318492007,0.124825821391,13,9,4,20,0.000180978223774,1.13111389859e-05,0.000180978223774,0.00456312349537,0.0038850125171,0.000171526588743,0.000180978223774,1.13111389859e-05,0.000180978223774,0.191967385259,0.606702085292,0.191964331675
10,0.130350096005,0.103492602969,0.152323132685,0.0662573609364,0.0726606031301,0.157726879126,0.112565066417,0.0435549832003,0.0163279952272,0.0096097678647,0.0580583620245,0.0770731504151,13,9,4,20,0.000541882844829,3.38676778018e-05,0.000541882844829,0.0185993657207,0.0123729764207,0.00130955996919,0.000541882844829,3.38676778018e-05,0.000541882844829,0.187093569988,0.591298667236,0.18709059393
11,0.155749465583,0.0837135339778,0.267028083958,0.027453722356,0.024116635175,0.108402550292,0.102529493809,0.0145624065925,0.0373860282432,0.00596231176367,0.0342908903193,0.13880487793,13,9,4,20,0.000213417409506,1.33385880941e-05,0.000213417409506,0.00467463392906,0.00805554500634,0.000969919778427,0.000213417409506,1.33385880941e-05,0.000213417409506,0.19095695587,0.603508680244,0.190953918358
12,0.0343738715223,0.0650592711277,0.0313322622508,0.0198532750138,0.00877608556113,0.0197958727243,0.316628838455,0.118992629342,0.136220105222,0.0242469331542,0.0482677352234,0.176453120402,13,9,4,20,7.63089830737e-06,4.76931144211e-07,7.63089830737e-06,8.29645329211e-06,6.34074732503e-05,6.12152930516e-06,7.63089830737e-06,4.76931144211e-07,7.63089830737e-06,0.193761208464,0.612371362279,0.193758126346
13,0.0215331734675,0.227788277499,0.190422212494,0.0124035963972,0.0977634597383,0.113035595902,0.0707529232497,0.0399609250374,0.0277136148993,0.0134460376565,0.139163324223,0.0460168594357,13,9,4,20,0.000359052122248,2.24407576405e-05,0.000359052122248,0.0346156813718,0.00534647939057,0.000295389791477,0.000359052122248,2.24407576405e-05,0.000359052122248,0.185694175944,0.586875961351,0.185691222146
14,0.0154777412488,0.0670701057502,0.00892940784533,0.0551529869214,0.0956554807558,0.0625482613099,0.068156063101,0.273083600929,0.0688999304091,0.0927477668923,0.0280323103531,0.164246344485,13,9,4,20,2.83661604884e-06,1.77288503053e-07,2.83661604884e-06,1.71352731203e-05,0.000165308299624,1.94137453684e-06,2.83661604884e-06,1.77288503053e-07,2.83661604884e-06,0.193744391432,0.612318212998,0.193741309581
15,0.00146430496458,0.0320258646839,0.16343858974,0.128128486016,0.000831388696611,0.135372307436,0.0074189073336,0.410112012696,0.00129717502192,0.00589117054752,0.0322488303326,0.0817709625312,13,9,4,20,0.00134608376077,8.41302350484e-05,0.00134608376077,0.0265336587768,0.0124138420399,0.00350702808689,0.00134608376077,8.41302350484e-05,0.00134608376077,0.184479454164,0.583036901731,0.184476519688
16,0.0749721474209,0.0410596029169,0.179750561061,0.0462956384141,0.0448272419504,0.0381485434561,0.0168736543575,0.231303919661,0.096137697386,0.0471452801903,0.05350338311,0.129982330076,13,9,4,20,0.000363793805252,2.27371128283e-05,0.000363793805252,0.0290159636785,0.00351211126961,0.00168609391295,0.000363793805252,2.27371128283e-05,0.000363793805252,0.186861486613,0.590565180831,0.186858514247
17,0.0539869814292,0.0127426480702,0.0591405600458,0.00069655991896,0.237884367652,0.137911788967,0.054319823155,0.0547229737988,0.0155374730244,0.13351622321,0.00725741285251,0.232283187875,13,9,4,20,0.000138433018116,8.65206363223e-06,0.000138433018116,0.00335863304535,0.00136366001701,0.000891969183015,0.000138433018116,8.65206363223e-06,0.000138433018116,0.192583787531,0.608650189881,0.192580724142
18,0.103788497764,0.10631591716,0.0365957301174,0.0322202753569,0.313447206688,0.0754933059059,0.0184218681031,0.0199904239283,0.00994280878365,0.0784366031226,0.00454937877182,0.200797984298,13,9,4,20,1.56577275865e-07,9.78607974156e-09,1.56577275865e-07,7.68077501284e-07,1.05356367195e-06,1.5018781954e-07,1.56577275865e-07,9.78607974156e-09,1.56577275865e-07,0.193781882177,0.612436700382,0.19377879973
19,0.0712498094657,0.0628773161329,0.0869601041125,0.168663491726,0.0408253646535,0.0984173169014,0.0238747356348,0.138504514625,0.0518706659955,0.0105972332108,0.195459983618,0.0506994639238,13,9,4,20,0.000261153694692,1.63221059182e-05,0.000261153694692,0.00435943517679,0.00246098940742,0.0016770898392,0.000261153694692,1.63221059182e-05,0.000261153694692,0.191926966973,0.606574345581,0.191923914032
20,0.00138959876405,0.11910629161,0.0354226714115,0.0893913601194,0.041946212495,0.00482165614738,0.0967829541394,0.121348667293,0.148819856657,0.0243469847,0.0756364432309,0.240987303432,13,9,4,20,0.00013240121037,8.27507564815e-06,0.00013240121037,0.00565398485855,0.00159620300833,0.00148191627681,0.00013240121037,8.27507564815e-06,0.00013240121037,0.191984426218,0.606755942283,0.191981372363
