run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.329414621244,0.00941897424999,0.00709946759891,0.0154329780062,0.16631891686,0.00116124202435,0.111262553552,0.158493418766,0.0878532578982,0.0814148785195,0.0158145432222,0.0163151480597,1,7,8,20,0.00338844408263,0.00312666879961,0.00338844408263,0.0248729839048,0.0167316558558,0.0120542531753,0.00338844408263,0.00312666879961,0.00338844408263,0.304689690873,0.31715535703,0.304688945232
1,0.176704579246,0.160294774218,0.0556461006387,0.0071406996604,0.057804067106,0.175874842493,0.0103134346038,0.163091581839,0.0523168163471,0.00852392091668,0.0342720337633,0.0980171491689,1,7,8,20,0.00288108065102,0.00265850188495,0.00288108065102,0.0249594327848,0.0149444068196,0.0133702792523,0.00288108065102,0.00265850188495,0.00288108065102,0.305791519404,0.318302264299,0.305790771066
2,0.0698124729665,0.00237426536361,0.0115499825607,0.0743818705674,0.0551106957641,0.205165746079,0.0155144859158,0.00484342547647,0.293340115971,0.0600423876576,0.0452467676075,0.16261778407,1,7,8,20,0.00293027484456,0.00270389556604,0.00293027484456,0.024947901642,0.018264944079,0.010215991583,0.00293027484456,0.00270389556604,0.00293027484456,0.30564607526,0.318150869648,0.305645327278
3,0.0408641517648,0.0145454358298,0.090996234005,0.133914696993,0.0672481052697,0.0120352743733,0.188127289016,0.0477200178942,0.00941113235745,0.000538275255645,0.290595659042,0.104003728199,1,7,8,20,0.00269822522323,0.0024897730091,0.00269822522323,0.024991105046,0.0137847628473,0.0143403454733,0.00269822522323,0.0024897730091,0.00269822522323,0.306194946295,0.318722196458,0.30619419697
4,0.0291742149789,0.18703456418,0.0725160289588,0.011661943156,0.0249290316384,0.0805291898343,0.121237119545,0.0883881029061,0.269529754379,0.0631967119217,0.0342493423896,0.0175539961117,1,7,8,20,0.002554557633,0.00235720450246,0.002554557633,0.0250106028108,0.018257405662,0.00992498594502,0.002554557633,0.00235720450246,0.002554557633,0.306445866667,0.31898338265,0.306445116728
5,0.0142591955595,0.100247416681,0.0225512912435,0.133717370946,0.07244293275,0.0761161691349,0.0639992114104,0.2728923407,0.045121477797,0.13519562836,0.0302803048889,0.033176660529,1,7,8,20,0.00307875278571,0.00284090279847,0.00307875278571,0.0249265597522,0.0148331657022,0.013634177032,0.00307875278571,0.00284090279847,0.00307875278571,0.305372146944,0.317865734196,0.305371399633
6,0.00696021099169,0.0250089951352,0.258845348714,0.00345573322902,0.117222965384,0.124507556098,0.00842257703411,0.0943714141379,0.0395732831184,0.0988578683347,0.00736204484148,0.215412002982,1,7,8,20,0.00398781278762,0.00367973309215,0.00398781278762,0.0247746428999,0.0150606242548,0.0141370699506,0.00398781278762,0.00367973309215,0.00398781278762,0.30343445895,0.315848770229,0.303433716381
7,0.115451297268,0.0144408638978,0.074700844413,0.18774747118,0.038330019565,0.0212849978024,0.205018219797,0.0253828369778,0.0437674331346,0.116185596436,0.062962508115,0.0947279114144,1,7,8,20,0.00282451581389,0.00260630698159,0.00282451581389,0.0249639520332,0.019861013575,0.00859710714722,0.00282451581389,0.00260630698159,0.00282451581389,0.305851598539,0.318364801432,0.305850850055
8,0.0278523033986,0.141393950715,0.0759167622661,0.174651780473,0.174920210738,0.066142546539,0.0488159356095,0.0230233827408,0.0697892741864,0.011505859908,0.136512972478,0.0494750209474,1,7,8,20,0.0034022485009,0.00313940675333,0.0034022485009,0.0248693051287,0.0181061983553,0.0107433227905,0.0034022485009,0.00313940675333,0.0034022485009,0.304643445864,0.317107220015,0.304642700336
9,0.0279420350996,0.0854832011286,0.0472626420319,0.144962559978,0.0782797356787,0.179715453851,0.142416159326,0.00549357177586,0.130635366256,0.104889140969,0.0374387241749,0.0154814097304,1,7,8,20,0.00384435461989,0.003547357829,0.00384435461989,0.0247955852949,0.0180545255399,0.011143972944,0.00384435461989,0.003547357829,0.00384435461989,0.303703074748,0.316128375814,0.303702331521
10,0.0565546595669,0.0504849290135,0.192651707148,0.0392357893116,0.0325969329572,0.0370182964579,0.206432284243,0.050359441359,0.0669923570727,0.0480718322376,0.202880090939,0.0167216796933,1,7,8,20,0.00332208230074,0.00306543381746,0.00332208230074,0.024888297505,0.0124938285397,0.0160770646958,0.00332208230074,0.00306543381746,0.00332208230074,0.304882928833,0.31735650087,0.304882182719
11,0.132727448134,0.0289892727026,0.0165671973754,0.241016081462,0.00297799810561,0.00894591368774,0.0025508672527,0.21705463391,0.087972203389,0.036445995624,0.0516055202331,0.173146868122,1,7,8,20,0.00263026434912,0.0024270624731,0.00263026434912,0.0250014034661,0.0148259698876,0.0132850739937,0.00263026434912,0.0024270624731,0.00263026434912,0.306326824765,0.318859470427,0.306326075118
12,0.124896653702,0.0962892987258,0.205519566339,0.0386027100374,0.100451820851,0.124074145651,0.159319619714,0.017953082674,0.0160198990235,0.0761288246389,0.0340962301409,0.00664814850301,1,7,8,20,0.00336423237975,0.00310432757924,0.00336423237975,0.0248785929355,0.0151635676815,0.0135430535923,0.00336423237975,0.00310432757924,0.00336423237975,0.304760461781,0.317229023365,0.304759715967
13,0.179290260319,0.0181334440581,0.126735480882,0.0202089911756,0.0386316639326,0.159050179924,0.11570212147,0.0333704531965,0.0136291892944,0.0352738299423,0.165826518652,0.0941478671544,1,7,8,20,0.0043649732379,0.00402775589659,0.0043649732379,0.0247096563201,0.0171115971647,0.0124640633845,0.0043649732379,0.00402775589659,0.0043649732379,0.302606526852,0.314986965225,0.302605786309
14,0.252659136351,0.00785650645961,0.0877013347775,0.0426223938896,0.0874961455047,0.120080148161,0.0661524563763,0.0246019072062,0.0178429358696,0.0272277053244,0.158682308955,0.107077021125,1,7,8,20,0.00447245654674,0.00412693554956,0.00447245654674,0.0246906727244,0.0181595216738,0.0115416044699,0.00447245654674,0.00412693554956,0.00447245654674,0.302364897048,0.314735449703,0.302364157096
15,0.176902930618,0.0496540067879,0.113663429383,0.0152765277262,0.00647145424602,0.0132088870491,0.0579575320526,0.0659661696269,0.319479982039,0.0130907034241,0.101083595533,0.067244781514,1,7,8,20,0.00277569462297,0.0025612574867,0.00277569462297,0.0249784025134,0.0135605784218,0.0146174396721,0.00277569462297,0.0025612574867,0.00277569462297,0.306032806093,0.318553422669,0.306032057165
16,0.00647749996124,0.0578627569217,0.0741928902415,0.00435036326364,0.14432906564,0.000773411959574,0.0125694164942,0.361598018996,0.0136538047644,0.112159100592,0.198259640562,0.0137740306039,1,7,8,20,0.00310071320866,0.00286116666223,0.00310071320866,0.0249260349302,0.0116953558896,0.0166692214946,0.00310071320866,0.00286116666223,0.00310071320866,0.305363899661,0.317857149495,0.30536315237
17,0.174651939292,0.341102400451,0.0166643732073,0.0297678858286,0.11509139891,0.017233314495,0.0391200472266,0.0129887617053,0.0326592049138,0.0432002804954,0.0170592219256,0.160461171551,1,7,8,20,0.00262498275696,0.00242218891195,0.00262498275696,0.025004744094,0.0123680347252,0.0156446618449,0.00262498275696,0.00242218891195,0.00262498275696,0.306368220323,0.318902559587,0.306367470574
18,0.112018525715,0.236668519409,0.143521565047,0.0460546029169,0.0654990528419,0.024340875715,0.0149206493275,0.0444003061856,0.037599036013,0.0164452084354,0.114843813274,0.143687845121,1,7,8,20,0.00280579226342,0.00258902992474,0.00280579226342,0.0249720944677,0.0148456909641,0.0134054475406,0.00280579226342,0.00258902992474,0.00280579226342,0.305952978744,0.31847032937,0.305952230011
19,0.00724956990939,0.0624653444668,0.36629832036,0.0249919491761,0.0162220434604,0.0533841271708,0.0113277791717,0.0846205417995,0.128258342676,0.0374458257392,0.031683900435,0.176052255635,1,7,8,20,0.00348759271115,0.00321815767054,0.00348759271115,0.0248570739196,0.0160976752189,0.0127426553755,0.00348759271115,0.00321815767054,0.00348759271115,0.304486434679,0.316943785085,0.304485689536
20,0.11258049979,0.364686587946,0.00598559078288,0.0159201420783,0.00204823969237,0.100988237991,0.072469124791,0.000635949849836,0.148007214317,0.00171683293441,0.168377650845,0.0065839289814,1,7,8,20,0.00286229089919,0.00264116374114,0.00286229089919,0.02495979947,0.0177114919866,0.0106942752827,0.00286229089919,0.00264116374114,0.00286229089919,0.305797566084,0.318308558365,0.305796817732
21,0.0215452990229,0.174887107794,0.00928100655782,0.193707610917,0.0192436502109,0.115000926374,0.280224690111,0.052236188952,0.0159799435721,0.0635790845693,0.00486036904979,0.04945412287,1,7,8,20,0.00381077494825,0.00351637236516,0.00381077494825,0.0248039337333,0.015310867918,0.0137558744167,0.00381077494825,0.00351637236516,0.00381077494825,0.303808206864,0.316237809165,0.30380746338
22,0.00958776160143,0.10262292774,0.027633446017,0.131825527812,0.26865214619,0.0286522691514,0.0507332293194,0.154801695546,0.104600731794,0.0281273097431,0.0466651070517,0.0460978480332,1,7,8,20,0.00333050922312,0.00307320971537,0.00333050922312,0.0248906238029,0.00876348511781,0.019671201655,0.00333050922312,0.00307320971537,0.00333050922312,0.304910756251,0.317385466781,0.304910010069
23,0.152846912938,0.0682166152842,0.0590492283339,0.0365810136211,0.0887703990379,0.160044748118,0.0338198089358,0.0527208205513,0.137768790981,0.0824171538476,0.011107412125,0.116657096226,1,7,8,20,0.00510936763477,0.00471464187686,0.00510936763477,0.0245874999157,0.0150566340185,0.0150312302983,0.00510936763477,0.00471464187686,0.00510936763477,0.30104732366,0.313363970881,0.301046586933
24,0.158963625921,0.0251215869229,0.00484969863535,0.086456419335,0.0335280533895,0.0454879890323,0.0948111877131,0.310893170954,0.00485010713963,0.189921397524,0.0316919886927,0.0134247747414,1,7,8,20,0.00380647632251,0.00351240583106,0.00380647632251,0.0248042653412,0.0156963279555,0.0133817675883,0.00380647632251,0.00351240583106,0.00380647632251,0.303812627499,0.31624241066,0.303811884004
