run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.043591501698,0.175527937481,0.00356178563596,0.0229190402843,0.210302237828,0.0069315807628,0.021272163046,0.191694132976,0.00253374818732,0.0149404311218,0.190623655291,0.116101785689,9,12,2,20,8.61226559111e-05,4.22001013964e-05,8.61226559111e-05,0.00162291569506,0.000392413717146,0.000277368959217,8.61226559111e-05,4.22001013964e-05,8.61226559111e-05,0.294697933275,0.407884166924,0.294696310603
1,0.134055375576,0.0235226647873,0.195222081434,0.114425421411,0.0632658216559,0.105280650096,0.0159480091142,0.0556934295072,0.0342117744972,0.0743950020765,0.159235221736,0.0247445481085,9,12,2,20,6.84875797094e-05,3.35589140576e-05,6.84875797094e-05,0.00148159732431,0.000550371052115,0.000175648376246,6.84875797094e-05,3.35589140576e-05,6.84875797094e-05,0.294749026871,0.407954884313,0.294747403916
2,0.0104482032375,0.0096050997431,0.0261583357218,0.0831401587889,0.100662954093,0.0470013292311,0.13702123174,0.0842019081752,0.227354702312,0.170564778361,0.0775854039591,0.0262558946362,9,12,2,20,8.28816786486e-05,4.06120225378e-05,8.28816786486e-05,0.0016858534959,0.000430429522335,0.000297040246026,8.28816786486e-05,4.06120225378e-05,8.28816786486e-05,0.294667057783,0.407841432913,0.29466543528
3,0.0678791805772,0.0285828428353,0.263013416743,0.0407742545781,0.0776580605029,0.126667925236,0.165761396926,0.00727329400548,0.0604175791952,0.0928306306943,0.00397839677185,0.065163021935,9,12,2,20,6.85743797615e-05,3.36014460831e-05,6.85743797615e-05,0.00150484402456,0.000246509957425,0.00027509204456,6.85743797615e-05,3.36014460831e-05,6.85743797615e-05,0.294802435478,0.408028805854,0.29480081223
4,0.0776779240336,0.256452637166,0.0481428962866,0.0466839837114,0.116367869292,0.00951427660925,0.0179646080168,0.0149646606944,0.0738638695896,0.121561774981,0.0565712360856,0.160234263535,9,12,2,20,0.000196829530688,9.64464700369e-05,0.000196829530688,0.00220849602665,0.00128719916558,0.000421773101084,0.000196829530688,9.64464700369e-05,0.000196829530688,0.294054893914,0.406994151948,0.294053274782
5,0.00230027922133,0.192694656378,0.0604202915979,0.149158487303,0.092612155305,0.0261544023051,0.166584244007,0.079164332093,0.0432240415423,0.108658934682,0.026448889463,0.0525792861031,9,12,2,20,6.36784848122e-05,3.1202457558e-05,6.36784848122e-05,0.00125259187053,0.000225052020233,0.000257017171606,6.36784848122e-05,3.1202457558e-05,6.36784848122e-05,0.294895863371,0.408158117105,0.294894239608
6,0.112199829995,0.0908165078717,0.137243379068,0.0506759471167,0.14780636968,0.0504553068754,0.0889425573845,0.0521615444237,0.0144322120199,0.201242702446,0.0120943836755,0.0419292594445,9,12,2,20,0.000332428991322,0.000162890205748,0.000332428991322,0.00251539167294,0.0015328982967,0.000567286551222,0.000332428991322,0.000162890205748,0.000332428991322,0.293649053144,0.406432437712,0.293647436247
7,0.0495776821297,0.265305043326,0.0827849290092,0.00785576988257,0.0922776651331,0.116020158359,0.00871793047988,0.107742676138,0.0294362482636,0.233497129456,0.00654278391009,0.000241983912966,9,12,2,20,0.00031678144665,0.000155222908858,0.00031678144665,0.00252862151429,0.000858326346508,0.00129984165127,0.00031678144665,0.000155222908858,0.00031678144665,0.29365103649,0.406435182812,0.293649419582
8,0.0319521700438,0.000632565778457,0.0178719421971,0.0121748889005,0.156049293367,0.284132612499,0.0255420162666,0.234427722008,0.069973153867,0.0257956844831,0.0186771447053,0.122770805884,9,12,2,20,8.08748640364e-05,3.96286833778e-05,8.08748640364e-05,0.00144578389122,0.000294161219345,0.000305918751601,8.08748640364e-05,3.96286833778e-05,8.08748640364e-05,0.294778596063,0.407995810306,0.294776972946
9,0.00897755604024,0.125804852366,0.0408081526217,0.00405947559372,0.25527510076,0.191068529912,0.0575747776972,0.0249295579318,0.16975012776,0.0205476540957,0.0119222532616,0.0892819619599,9,12,2,20,0.000103280970384,5.06076754882e-05,0.000103280970384,0.00217604239109,0.000576843294028,0.000327859313578,0.000103280970384,5.06076754882e-05,0.000103280970384,0.294439813599,0.407526909823,0.294438192347
