run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0738437563556,0.00613836517622,0.115590550021,0.0592282912327,0.112228338412,0.36718396557,0.0424239190686,0.00109698967108,0.00908333189236,0.087334053322,0.0338905767065,0.0919578625727,17,1,1,20,0.000504273130966,0.000479059474417,0.000504273130966,0.00168862639439,0.000215438923402,0.000501048599816,0.000504273130966,0.000479059474417,0.000504273130966,0.328731375941,0.337158632237,0.328729666431
1,0.0256140742867,0.180482838236,0.134958613519,0.0671834787529,0.0263098346536,0.0930188434395,0.0596275268602,0.092618321069,0.100992715397,0.0611269576885,0.108317601496,0.0497491946023,17,1,1,20,0.000450650985771,0.000428118436482,0.000450650985771,0.00395861574749,0.000846825855613,0.00121722313045,0.000450650985771,0.000428118436482,0.000450650985771,0.327640304124,0.336039590039,0.327638600288
2,0.050527482311,0.111439872899,0.031173219699,0.0192455885491,0.209439391702,0.028023729399,0.0144209160684,0.104862669628,0.194928199282,0.00343108444225,0.0682536329706,0.16425421305,17,1,1,20,0.000398934869362,0.000378988125894,0.000398934869362,0.00206817976325,0.000341220526041,0.00104010042829,0.000398934869362,0.000378988125894,0.000398934869362,0.328591606376,0.337015279583,0.328589897594
3,0.0183959719585,0.122050859408,0.0465945021944,0.0392292517782,0.355746001258,0.0247758368915,0.026278333108,0.0188510182905,0.0198146526456,0.193187590655,0.0391892450478,0.0958867367647,17,1,1,20,0.00038850867321,0.000369083239549,0.00038850867321,0.00206905306328,0.00028994794787,0.000885482518656,0.00038850867321,0.000369083239549,0.00038850867321,0.328679697683,0.337105629172,0.328677988443
4,0.0426840566014,0.152576217044,0.00582562883918,0.085163780554,0.00392739677628,0.0903503984901,0.226137048347,0.0491250051425,0.0106841733503,0.0319444343429,0.293479290858,0.00810256965391,17,1,1,20,0.000345757764269,0.000328469876056,0.000345757764269,0.00193687597844,0.000287134458317,0.00135641139871,0.000345757764269,0.000328469876056,0.000345757764269,0.328652031403,0.337077253647,0.328650322306
5,0.0913321711384,0.021433857995,0.000531694559736,0.0521478508399,0.0559155993409,0.00892302230014,0.130479074877,0.130354597238,0.0355806688748,0.30398599193,0.0335991327242,0.135716338182,17,1,1,20,0.000339380351768,0.00032241133418,0.000339380351768,0.00231784054899,0.000576673128477,0.000905518545532,0.000339380351768,0.00032241133418,0.000339380351768,0.328591884053,0.337015564379,0.328590175269
6,0.00946261297917,0.111404117929,0.117028973462,0.004437803116,0.076119263914,0.103331567274,0.00544093395982,0.0714446662178,0.156841593651,0.184453142755,0.106804783383,0.0532305413588,17,1,1,20,0.0003132215273,0.000297560450935,0.0003132215273,0.00277408661289,0.000305946919221,0.00148933100237,0.0003132215273,0.000297560450935,0.0003132215273,0.328388622205,0.336807091772,0.328386914478
7,0.00463384217789,0.00198989152407,0.208683470982,0.0299551710821,0.0680139258246,0.0124685582406,0.181558506139,0.100867785637,0.0436316085104,0.195682698344,0.062410040358,0.0901045011807,17,1,1,20,0.000426955094878,0.000405607340134,0.000426955094878,0.00178863223505,0.000839993956789,0.000400113288034,0.000426955094878,0.000405607340134,0.000426955094878,0.328676032385,0.337101869911,0.328674323164
8,0.119374529462,0.0158720109974,0.187299039915,0.0400347903676,0.101304584942,0.00025229454143,0.255579080928,0.129975335047,0.0641748326661,0.026610187117,0.0218941623759,0.0376291516399,17,1,1,20,0.00192734826226,0.00183098084915,0.00192734826226,0.0125366855295,0.00630501302808,0.00242184253932,0.00192734826226,0.00183098084915,0.00192734826226,0.319723478073,0.327919810675,0.319721815408
9,0.0588259624295,0.0285556032802,0.0660773346701,0.0172892517733,0.221069010606,0.0365351258513,0.0727406900946,0.216506248235,0.0786366165974,0.0171135658061,0.0636431049291,0.123007485727,17,1,1,20,0.000369454874195,0.000350982130485,0.000369454874195,0.0039191283017,0.00109150030657,0.000517367565196,0.000369454874195,0.000350982130485,0.000369454874195,0.327962129813,0.336369665952,0.327960424304
10,0.0225570004303,0.0312717487812,0.549566176792,0.000177165207226,0.158490131842,0.00404978744488,0.000554623549831,0.00281486796111,0.0491559611397,0.0719396201939,0.0100436953486,0.0993792213092,17,1,1,20,0.000778629608922,0.000739698128476,0.000778629608922,0.0129229939155,0.00194147994239,0.0028908266929,0.000778629608922,0.000739698128476,0.000778629608922,0.323122994513,0.331406476072,0.323121314171
11,0.0726178621279,0.0370321458788,0.0355225221617,0.212660756055,0.0800294332093,0.0649931438731,0.0317524179642,0.0755301415635,0.0993458303635,0.216885018059,0.0707516456011,0.00287908314279,17,1,1,20,0.000321318102067,0.000305252196963,0.000321318102067,0.00291579458189,0.00159095722978,0.000400670644544,0.000321318102067,0.000305252196963,0.000321318102067,0.328261102432,0.336676302942,0.328259395368
