run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00140352667987,0.108891920127,0.112129602032,0.307428988009,0.0273877903464,0.0199137945294,0.0435943648893,0.00419532903504,0.241710809443,0.0395984057684,0.00962813748997,0.0841173316494,3,15,2,20,0.0187701530794,0.00675725510858,0.0187701530794,0.0404202471116,0.0347237742326,0.0217628323763,0.0187701530794,0.00675725510858,0.0187701530794,0.22863132605,0.357235791277,0.228630906418
1,0.493282153828,0.0202411422455,0.0215403159731,0.0893981418531,0.00237202122051,0.157950062915,0.0231955086309,0.0260497141228,0.0634687243395,0.0323115754202,0.00621543457271,0.0639752048781,3,15,2,20,0.0179254613997,0.00645316610389,0.0179254613997,0.0407082992166,0.0352764393857,0.0228398836997,0.0179254613997,0.00645316610389,0.0179254613997,0.229212148191,0.358143324207,0.229211727493
2,0.0661884178384,0.0110920063463,0.0517588463477,0.06132383827,0.0084705032562,0.00315904223134,0.187852666658,0.00881042055912,0.0297040366355,0.138009651046,0.34922248062,0.0844080901924,3,15,2,20,0.0177542524317,0.00639153087543,0.0177542524317,0.0410222791032,0.0366154902024,0.022884165907,0.0177542524317,0.00639153087543,0.0177542524317,0.228962546014,0.357753321522,0.228962125774
3,0.0834099101131,0.110958267428,0.227945239577,0.164649109659,0.100255229491,0.0522369138253,0.0363687161809,0.012587374067,0.0155083937598,0.0533479680867,0.0656079749569,0.0771249028553,3,15,2,20,0.0147624511559,0.00531448241613,0.0147624511559,0.0395742806651,0.0322246002747,0.0179883698439,0.0147624511559,0.00531448241613,0.0147624511559,0.235939674229,0.368655064348,0.235939241183
4,0.0291111989424,0.0941686819105,0.0775730164792,0.0482530516011,0.115142078974,0.273933766724,0.0114264934755,0.136463230695,0.0822641613811,0.00706880947745,0.0360034222796,0.088592088061,3,15,2,20,0.0166574108124,0.00599666789248,0.0166574108124,0.040488816807,0.033745407362,0.0203576703024,0.0166574108124,0.00599666789248,0.0166574108124,0.232080341901,0.362624868654,0.232079915939
5,0.156186567753,0.111180446058,0.078868445652,0.0178927237019,0.0434648778964,0.0248122377383,0.0646682301146,0.331616091798,0.0220432765438,0.0736633663709,0.0607570075184,0.0148467288539,3,15,2,20,0.019207834744,0.00691482050785,0.019207834744,0.0417594699677,0.0396827737062,0.0213020639675,0.019207834744,0.00691482050785,0.019207834744,0.226412849752,0.353769428424,0.226412434191
6,0.0609031648824,0.103964740938,0.382140083178,0.0452714853306,0.0150079076273,0.00908931521352,0.00656710954358,0.0615291244889,0.0886877656563,0.0432848748315,0.14609730673,0.0374571215799,3,15,2,20,0.0163023155922,0.0058688336132,0.0163023155922,0.04040242871,0.0346345436558,0.0198171979326,0.0163023155922,0.0058688336132,0.0163023155922,0.232477191159,0.36324494448,0.232476764467
7,0.0424473793951,0.124203739477,0.079188191441,0.0941832483032,0.0572319616048,0.140775657661,0.113749684802,0.038542781815,0.122014876711,0.0654208634282,0.101257193639,0.0209844217232,3,15,2,20,0.0195843953822,0.0070503823376,0.0195843953822,0.0412154661563,0.035046376122,0.0232183855492,0.0195843953822,0.0070503823376,0.0195843953822,0.226830173419,0.354421495457,0.226829757092
8,0.0681789747394,0.0246359447698,0.178215527952,0.0136886533388,0.0135014935368,0.142402219835,0.0694583152174,0.0711880293922,0.175130340342,0.0763278279689,0.0777157264704,0.0895569464368,3,15,2,20,0.0189094927616,0.00680741739418,0.0189094927616,0.0411509113671,0.0302384370602,0.0260780244013,0.0189094927616,0.00680741739418,0.0189094927616,0.228289374045,0.356701492251,0.22828895504
9,0.0176866093313,0.0174558321793,0.0913171365154,0.153852123649,0.038236866631,0.215173644504,0.0502946602165,0.148469320573,0.0726962932555,0.00639435557929,0.116448597324,0.0719745602421,3,15,2,20,0.0195440688524,0.00703586478685,0.0195440688524,0.0412748759318,0.0322503445256,0.0231159134969,0.0195440688524,0.00703586478685,0.0195440688524,0.227680542287,0.355750194375,0.2276801244
