run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00320239122665,0.246681389376,0.0263531830522,0.167471110935,0.0460856451286,0.0944486491877,0.222255292342,0.0244717241882,0.0188753118812,0.0142998352207,0.117275414653,0.0185800528093,3,15,4,20,0.00106566725619,8.63190477516e-06,0.00106566725619,0.00315546027661,0.00683145845581,0.00118587279882,0.00106566725619,8.63190477516e-06,0.00106566725619,0.129511262717,0.725525225613,0.129510787305
1,0.145305675952,0.0592365413357,0.0156158360806,0.160118270685,0.0927125635816,0.00896647175569,0.161019984083,0.0188821515133,0.0923631779764,0.0272349380802,0.0571682262692,0.161376162687,3,15,4,20,0.00115589004184,9.36270933887e-06,0.00115589004184,0.0031820392471,0.00597475318993,0.000852402061621,0.00115589004184,9.36270933887e-06,0.00115589004184,0.129616661575,0.726115672565,0.129616185776
2,0.113758910986,0.0219865736143,0.0334466864424,0.0276947038704,0.120565887944,0.19292870843,0.060055384585,0.124714175279,0.0706731307258,0.202567013839,0.0243831986577,0.00722562562683,3,15,4,20,0.00123406648331,9.99593851485e-06,0.00123406648331,0.00320898495574,0.00666918002138,0.00113147290057,0.00123406648331,9.99593851485e-06,0.00123406648331,0.129443758121,0.725147063234,0.129443282956
3,0.0169346636903,0.242793118415,0.119727252907,0.0101068330202,0.0216936926275,0.0218983710556,0.00590505946908,0.104324219419,0.124103197323,0.0456241786098,0.0926623782542,0.194227035209,3,15,4,20,0.00103276365202,8.36538558139e-06,0.00103276365202,0.00314235524345,0.00582830609492,0.000903294455188,0.00103276365202,8.36538558139e-06,0.00103276365202,0.129699499935,0.72657973506,0.129699023832
4,0.0798732543516,0.0428795557613,0.0146407072343,0.00334124857083,0.0323500437069,0.118233466184,0.128331633201,0.0656878356851,0.020873478944,0.0322158111662,0.0790123022934,0.382560662902,3,15,4,20,0.000919788120422,7.45028377542e-06,0.000919788120422,0.00315247150995,0.00334915421488,0.00125088497442,0.000919788120422,7.45028377542e-06,0.000919788120422,0.130038249011,0.728477415576,0.130037771664
5,0.0300979122239,0.0461164760056,0.0204457143814,0.0038136455575,0.0514744588151,0.217345544087,0.149438311167,0.0597865699714,0.0853348958517,0.164268934142,0.041161817808,0.13071571999,3,15,4,20,0.00124878727835,1.01151769546e-05,0.00124878727835,0.0032033520772,0.00485616072319,0.00166490000456,0.00124878727835,1.01151769546e-05,0.00124878727835,0.129605044639,0.726050594207,0.129604568882
6,0.0524174918951,0.0939724292367,0.0698922370326,0.00317131785941,0.2136049256,0.0683785385527,0.0924563061676,0.154905038661,0.143264243405,0.0110433960414,0.0804092758273,0.0164847997219,3,15,4,20,0.00100652004038,8.1528123271e-06,0.00100652004038,0.00316572605557,0.00498499227487,0.00102364083919,0.00100652004038,8.1528123271e-06,0.00100652004038,0.129805392338,0.727172946861,0.129804915846
7,0.0770677181994,0.190024105551,0.10164974611,0.152791662743,0.0542773699139,0.0980564996861,0.00756982847219,0.133881882619,0.0157511124142,0.053946443338,0.058691392236,0.0562922387166,3,15,4,20,0.00132315173439,1.07175290486e-05,0.00132315173439,0.00323579109248,0.00676632190686,0.00133600772541,0.00132315173439,1.07175290486e-05,0.00132315173439,0.129353483827,0.724641344458,0.129353008994
8,0.0306811838587,0.0557892312578,0.129419326657,0.0229820437242,0.0389039977728,0.0230403733557,0.26035482071,0.0721017167399,0.028384543447,0.179497076595,0.059335107491,0.0995105783906,3,15,4,20,0.00115017683285,9.31643234612e-06,0.00115017683285,0.00316465723605,0.00372036288242,0.00132927670466,0.00115017683285,9.31643234612e-06,0.00115017683285,0.129855787879,0.7274552639,0.129855311202
9,0.206218552968,0.017795526947,0.114806555555,0.042948072003,0.164213788077,0.0394819125232,0.0857794375423,0.0041593977437,0.0821494718423,0.0162372620662,0.000999490539197,0.225210532193,3,15,4,20,0.00115677866021,9.36990714774e-06,0.00115677866021,0.00312692297319,0.00664598850938,0.000987251818978,0.00115677866021,9.36990714774e-06,0.00115677866021,0.12951740669,0.725559644298,0.129516931255
