run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0611908034031,0.23471435221,0.119348745082,0.00462702936582,0.184864675579,0.0705570659139,0.0238307063841,0.110103664032,0.00716734773861,0.0956656025556,0.000169204259652,0.0877608034762,5,12,8,20,6.77552760337e-08,6.25208214796e-08,6.77552760337e-08,2.49422367142e-06,7.96032183782e-07,2.07132242535e-07,6.77552760337e-08,6.25208214796e-08,6.77552760337e-08,0.390167846274,0.311026890351,0.298801369925
1,0.00503352971703,0.0073144760498,0.0318126377505,0.00214757717345,0.0990383381108,0.150283380587,0.132303839153,0.0693368045925,0.0911141230473,0.0167092271828,0.135468197074,0.259437869562,5,12,8,20,1.07672083453e-06,9.9353843744e-07,1.07672083453e-06,6.46890073636e-06,8.10983601677e-06,6.76543493138e-06,1.07672083453e-06,9.9353843744e-07,1.07672083453e-06,0.390158581826,0.311019505088,0.298794274954
2,0.202301092018,0.0582134756998,0.0188767475955,0.0187706650938,0.000435621085995,0.0702296926566,0.0294355701035,0.0708809536702,0.143098338741,0.0101625954721,0.326037360027,0.0515578878371,5,12,8,20,3.21329285335e-06,2.96504893207e-06,3.21329285335e-06,0.000156628274473,0.000104197876765,4.48476389802e-06,3.21329285335e-06,2.96504893207e-06,3.21329285335e-06,0.390058520531,0.310939740049,0.298717645236
3,0.116923027186,0.174442719905,0.0131357579615,0.0377618978641,0.0692860171338,0.0260851200697,0.0439014349185,0.0165672736752,0.0101265570882,0.307155734438,0.117883550536,0.0667309092242,5,12,8,20,7.85161516526e-06,7.24503623643e-06,7.85161516526e-06,7.51364796839e-05,0.000232403939121,5.43737698623e-05,7.85161516526e-06,7.24503623643e-06,7.85161516526e-06,0.390010250128,0.310901260729,0.298680678421
4,0.00314070067367,0.0313192226631,0.0707926900127,0.308941908412,0.0119337417949,0.0844484581175,0.0595907958453,0.11034498389,0.13347552523,0.103599173776,0.0242683428551,0.0581444567297,5,12,8,20,1.73288039405e-05,1.59900618969e-05,1.73288039405e-05,0.00011655377926,0.000267211765182,0.000312349993893,1.73288039405e-05,1.59900618969e-05,1.73288039405e-05,0.389858240082,0.310780084132,0.298564264908
5,0.0477441844295,0.0418530307422,0.144641745199,0.0750007456955,0.164010163505,0.101931399894,0.135587053077,0.120433319261,0.0218796467601,0.0274244299377,0.0757365037279,0.0437577777714,5,12,8,20,1.77052170095e-05,1.63373950592e-05,1.77052170095e-05,0.000460514816407,0.000129122697379,0.000220902186132,1.77052170095e-05,1.63373950592e-05,1.77052170095e-05,0.389812736782,0.310743810642,0.298529417218
6,0.0742469401638,0.0528751417125,0.0140593630473,0.102958962778,0.00603565367988,0.0515262762918,0.141618910105,0.29131181132,0.0180693544406,0.131399302856,0.0488159670309,0.0670823165748,5,12,8,20,1.43598058662e-06,1.32504346761e-06,1.43598058662e-06,8.80853127522e-06,9.73682440579e-06,2.0860444969e-05,1.43598058662e-06,1.32504346761e-06,1.43598058662e-06,0.390150715357,0.311013234239,0.298788250594
7,0.0490255839114,0.117863435842,0.0681756687025,0.135889094703,0.0788887877393,0.0278593025426,0.0379143648535,0.10331349996,0.0597063212026,0.225184176481,0.0195445737951,0.0766351902672,5,12,8,20,9.1450156178e-06,8.43851464179e-06,9.1450156178e-06,7.89759635676e-05,0.000310855128482,4.74733782121e-05,9.1450156178e-06,8.43851464179e-06,9.1450156178e-06,0.389977885251,0.310875460687,0.2986558925
8,0.0584483587906,0.0223067147337,0.0769778539958,0.125036693896,0.144661256831,0.0277206109192,0.0637494750725,0.0742313580324,0.0663750470184,0.0812852666789,0.208852206513,0.0503551575192,5,12,8,20,8.16251647238e-06,7.53191876807e-06,8.16251647238e-06,0.000143272331293,0.000389615784272,8.65246482495e-05,8.16251647238e-06,7.53191876807e-06,8.16251647238e-06,0.38990907299,0.310820606183,0.29860319416
9,0.0467182965312,0.343593755954,0.0177433250711,0.120015057909,0.158077757216,0.174518384763,0.0116688038968,0.0096730076782,0.00278164232676,0.00612337676827,0.0365562497406,0.0725303421449,5,12,8,20,5.20707812124e-07,4.80480370985e-07,5.20707812124e-07,3.05765355953e-06,1.46241589234e-06,2.40654694741e-06,5.20707812124e-07,4.80480370985e-07,5.20707812124e-07,0.390165475231,0.311025000246,0.298799554115
