run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00369344283391,0.139772762069,0.299276558613,0.127798380224,0.039839907264,0.112765346795,0.0677203617968,0.0652727042237,0.0105710644586,0.0113130682045,0.0935296148851,0.0284467886322,9,5,8,20,0.000865774919141,0.000145252928258,0.000865774919141,0.0312760408609,0.00596291516676,0.00971888986923,0.000865774919141,0.000145252928258,0.000865774919141,0.219591032844,0.510111319313,0.219586196414
1,0.0140560249557,0.10094433102,0.0487686492214,0.0722016522902,0.11155950005,0.0272732732824,0.0581813584055,0.280005780246,0.174820827695,0.0972519191015,0.00473639182608,0.0102002919064,9,5,8,20,0.000756242087054,0.000126876368428,0.000756242087054,0.00795509001984,0.00899001061298,0.00574416902525,0.000756242087054,0.000126876368428,0.000756242087054,0.225314732025,0.523407507699,0.225309769532
2,0.0398780829601,0.0371799047867,0.176046245392,0.0409835585954,0.00939236989842,0.0702707431828,0.0689827170198,0.0818568908269,0.116133451391,0.00773937995063,0.291850965006,0.0596856909911,9,5,8,20,8.89889349394e-07,1.49298658309e-07,8.89889349394e-07,2.57352058973e-06,6.43783326828e-06,5.66622999965e-06,8.89889349394e-07,1.49298658309e-07,8.89889349394e-07,0.231317403852,0.537351751257,0.231312309152
3,0.0155514865481,0.0611178301863,0.0776048706691,0.0325544059856,0.167303684866,0.048463692599,0.000181773156786,0.438659047265,0.0335055618065,0.0360693631421,0.0694216343394,0.0195666494358,9,5,8,20,0.000312637679458,5.24518987801e-05,0.000312637679458,0.00606148210257,0.016030208128,0.000955133323114,0.000312637679458,5.24518987801e-05,0.000312637679458,0.225676915329,0.524248861742,0.22567194486
4,0.0316194605098,0.177126631509,0.118208829998,0.123029898755,0.0721487953389,0.0333905946394,0.0676043526391,0.144048062036,0.0890033681055,0.0269745357745,0.0182256015768,0.0986198691175,9,5,8,20,0.000268762637348,4.50908881951e-05,0.000268762637348,0.0268313106262,0.0203880737595,0.000185758006984,0.000268762637348,4.50908881951e-05,0.000268762637348,0.22008631033,0.511261851959,0.220081462992
5,0.0274475315829,0.022169027557,0.0530742330163,0.0697446721105,0.0585271573516,0.0289103144013,0.19678136875,0.329032441395,0.00575619799466,0.0412967822833,0.142566571713,0.0246937018445,9,5,8,20,0.000196577581637,3.29802454789e-05,0.000196577581637,0.00925878579943,0.0029895333313,0.00624109228427,0.000196577581637,3.29802454789e-05,0.000196577581637,0.226847540919,0.526968232183,0.226842544666
6,0.0818176110767,0.0969100501291,0.0103192108053,0.228501891775,0.0864938185699,0.00181611130894,0.263591964696,0.0141357221707,0.119743542938,0.0749877257792,0.00481058879008,0.0168717619605,9,5,8,20,0.000198439022474,3.32925434287e-05,0.000198439022474,0.00420608613202,0.0247750932944,0.000486918181096,0.000198439022474,3.32925434287e-05,0.000198439022474,0.224306065808,0.521064369876,0.224301125531
7,0.00871885505064,0.0650312409877,0.00180209839656,0.163528704139,0.0614251217973,0.0572344854995,0.0734506005319,0.0307512090352,0.0584168955873,0.30588818214,0.150621119712,0.0231314871228,9,5,8,20,0.000176182106215,2.95584525131e-05,0.000176182106215,0.0141543434993,0.000846135511364,0.000860246240118,0.000176182106215,2.95584525131e-05,0.000176182106215,0.227476067782,0.528428303951,0.227471057687
8,0.0109369205688,0.0543414970829,0.125438778451,0.0951686039654,0.0123827366809,0.00141577733264,0.102249183826,0.0519146185075,0.30589167944,0.153468896872,0.0614582394344,0.0253330678384,9,5,8,20,3.12243891818e-08,5.23858321771e-09,3.12243891818e-08,7.10535582815e-07,3.14583033748e-07,3.0892698646e-07,3.12243891818e-08,5.23858321771e-09,3.12243891818e-08,0.231321351662,0.537360922043,0.231316256875
9,0.261610177001,0.0210284047845,0.0567721264153,0.0831434412895,0.124740182756,0.0197592058221,0.212726884034,0.0836604761475,0.0193386685075,0.0611815007472,0.0514754102768,0.0045635222179,9,5,8,20,0.000970220947399,0.000162776064022,0.000970220947399,0.0258916924104,0.00150237675395,0.0185051715618,0.000970220947399,0.000162776064022,0.000970220947399,0.219731161692,0.510436839488,0.219726322176
10,0.0539293532765,0.0157264460303,0.0608252939529,0.149167730377,0.0249601709455,0.024985919979,0.22239083015,0.0555562842017,0.0495728948207,0.291546760373,0.0155505215348,0.0357877943585,9,5,8,20,1.46843579207e-07,2.46362644657e-08,1.46843579207e-07,1.44825261987e-06,2.8464286464e-06,2.83681209929e-07,1.46843579207e-07,2.46362644657e-08,1.46843579207e-07,0.231320485226,0.537358909307,0.231315390458
11,0.0216396163353,0.309880956994,0.0248299936588,0.0177382359639,0.166585111035,0.0477277780725,0.262015167341,0.00884713898428,0.0743646322749,0.00162164901601,0.00371140172736,0.0610383185965,9,5,8,20,4.95149616147e-07,8.30723206242e-08,4.95149616147e-07,2.88092583844e-05,3.70678324761e-05,4.59452775716e-06,4.95149616147e-07,8.30723206242e-08,4.95149616147e-07,0.231304893368,0.537322689326,0.231299798944
12,0.0775595896368,0.0130742872126,0.10928717289,0.177049774334,0.0731895566635,0.0638527944555,0.0113997917469,0.230282391605,0.0575309875922,0.00564321370727,0.00922153693866,0.171908903218,9,5,8,20,0.000587416201102,9.85520848779e-05,0.000587416201102,0.00816627175619,0.00547829194412,0.000564784999336,0.000587416201102,9.85520848779e-05,0.000587416201102,0.227445638086,0.528357615579,0.227440628661
