run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0453163697084,0.23554983324,0.0355546740156,0.0554162837748,0.0557748403997,0.0390565743826,0.00166507768985,0.137935902837,0.0578737927855,0.0420630714885,0.154058953952,0.139734625726,5,9,1,20,0.0375556741214,0.0338001067092,0.0375556741214,0.0746148922299,0.0527211851103,0.0519832459951,0.0375556741214,0.0338001067092,0.0375556741214,0.197488031386,0.207881915577,0.197487819798
1,0.0330892301393,0.0752020607184,0.245509564892,0.0438568312868,3.49883613712e-05,0.0968166044093,0.178757238113,0.00823980630918,0.0559452376187,0.0793694504194,0.152720007853,0.0304589798797,5,9,1,20,0.0298935270109,0.0269041743098,0.0298935270109,0.0710990709317,0.0496544623579,0.0409721196567,0.0298935270109,0.0269041743098,0.0298935270109,0.21780958847,0.229272975344,0.217809326577
2,0.000237513907093,0.129208845537,0.0194114455996,0.0891913560662,0.0531073955888,0.0927718522608,0.281795257861,2.21218974345e-05,0.234545185936,0.0282860088988,0.0657685944633,0.00565442198377,5,9,1,20,0.0279564674746,0.0251608207271,0.0279564674746,0.0687056825084,0.0472361128124,0.0391070205278,0.0279564674746,0.0251608207271,0.0279564674746,0.223677253968,0.235449445554,0.223676973277
3,0.152313679903,0.0451728249721,0.0890770655211,0.0461456191873,0.132976252455,0.142925351191,0.0696478411293,0.133181362489,0.00881126054291,0.0529715686316,0.0810234551494,0.0457537188292,5,9,1,20,0.0244352171977,0.021991695478,0.0244352171977,0.066116321707,0.0457272880836,0.0351234179083,0.0244352171977,0.021991695478,0.0244352171977,0.233015129814,0.24527876038,0.233014822361
4,0.02571896453,0.0642913547151,0.109856107069,0.0708242818511,0.110933266188,0.121388625667,0.304752299776,0.0788524363761,0.0710849117833,0.0113612872115,0.0132000603971,0.017736404435,5,9,1,20,0.0375499903645,0.033794991328,0.0375499903645,0.0745297611762,0.0540990012954,0.0493900442744,0.0375499903645,0.033794991328,0.0375499903645,0.197924865609,0.208341735144,0.197924648387
5,0.0281191522536,0.0372443432398,0.0873657107508,0.0339723666951,0.296687680704,0.0576349542122,0.015820307632,0.0569212336342,0.145231554023,0.1627650175,0.0147051560671,0.0635325232886,5,9,1,20,0.0347680089895,0.0312912080905,0.0347680089895,0.0727150556141,0.0518803593034,0.0462867252735,0.0347680089895,0.0312912080905,0.0347680089895,0.205548513635,0.216366612326,0.205548281709
6,0.0273465336974,0.0152620449621,0.00378232684352,0.0818361616226,0.224399704345,0.0773188493896,0.0963190892478,0.227654991475,0.0195694164479,0.167190804502,0.0256006685235,0.0337194089438,5,9,1,20,0.0433214845999,0.0389893361399,0.0433214845999,0.0713150931627,0.0498476300932,0.062986051755,0.0433214845999,0.0389893361399,0.0433214845999,0.184950934937,0.194684963781,0.184950715592
7,0.0435060347831,0.20405593227,0.0124437445095,0.058862348701,0.0584035243903,0.0717781054643,0.0808106966465,0.154012774622,0.121065404921,0.0585293556016,0.0905178895053,0.0460141885852,5,9,1,20,0.0309401432222,0.0278461289,0.0309401432222,0.0707297289991,0.0508847000753,0.0439647910088,0.0309401432222,0.0278461289,0.0309401432222,0.214558639549,0.225850928041,0.214558381639
8,0.150373167796,0.025899804243,0.13512115577,0.102313734855,0.0678515076527,0.0236243865466,0.0191353475012,0.00698218729897,0.393165852639,0.0194120827753,0.0207414936108,0.0353792793114,5,9,1,20,0.025642145143,0.0230779306287,0.025642145143,0.0648537850303,0.0416954879502,0.0359733959195,0.025642145143,0.0230779306287,0.025642145143,0.232177884371,0.24439743841,0.23217756649
9,0.039851634057,0.00101422084939,0.0695511106581,0.00430367353927,0.024350040743,0.0648420310107,0.213026455688,0.0138467748041,0.0605455161092,0.391174520251,0.00431730977286,0.113176712516,5,9,1,20,0.0295385151378,0.026584663624,0.0295385151378,0.0641718132743,0.0413470194942,0.0394628787031,0.0295385151378,0.026584663624,0.0295385151378,0.223969222296,0.235756758171,0.223968920263
