run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0732099030842,0.0740602192023,0.141932872679,0.136279679187,0.0864116524611,0.014221586118,0.107138927618,0.0777137173544,0.0840447205133,0.0800321451576,0.110795509549,0.014159067076,3,15,10,20,8.5064280169e-07,8.30705861025e-10,8.5064280169e-07,5.17317694464e-06,9.23985282686e-06,2.76557219508e-06,8.5064280169e-07,8.30705861025e-10,8.5064280169e-07,0.0611383277005,0.888790190025,0.0500508994396
1,0.00921639058458,0.0669383464315,0.00795358830194,0.0315085714028,0.0471776342057,0.0764316523384,0.440006684848,0.115444147666,0.160625865759,0.00656133005604,0.0114480838858,0.0266877045213,3,15,10,20,5.18838875602e-07,5.06678589455e-10,5.18838875602e-07,5.13183492501e-06,4.65203396305e-06,7.37621933543e-07,5.18838875602e-07,5.06678589455e-10,5.18838875602e-07,0.0611388158986,0.888797287139,0.050051299103
2,0.228291556383,0.080578398643,0.0302247833742,0.117840570474,0.0372838417732,0.00775550440153,0.0908639955748,0.0496392857067,0.0391654037401,0.208431130102,0.0296788130837,0.0802467167432,3,15,10,20,3.68235069231e-05,3.59604559796e-08,3.68235069231e-05,1.11847839516e-05,8.51202920677e-05,0.000616341600806,3.68235069231e-05,3.59604559796e-08,3.68235069231e-05,0.0610870053105,0.888044097705,0.0500088843588
3,0.175204824092,0.252282887519,0.0063007170254,0.0176636919239,0.00802467432536,0.014992436769,0.0790595523736,0.111491367432,0.0469846763619,0.0610617869692,0.0310830756803,0.195850309528,3,15,10,20,3.50249860222e-05,3.42040879123e-08,3.50249860222e-05,9.02329240006e-06,0.000594284477172,5.00220577598e-05,3.50249860222e-05,3.42040879123e-08,3.50249860222e-05,0.0610910719762,0.888103216309,0.0500122135351
4,0.00321005122051,0.140128185472,0.177372495475,0.060784777464,0.206309538723,0.0574949965291,0.0160561468537,0.136816003002,0.0149088419151,0.108410157721,0.0112617595604,0.0672470460635,3,15,10,20,0.000122514584519,1.19643148944e-07,0.000122514584519,2.56270631975e-05,0.000187215479141,6.13529179846e-05,0.000122514584519,1.19643148944e-07,0.000122514584519,0.0610928453357,0.888128996283,0.0500136652961
5,0.0753623649842,0.224114592374,0.034091543755,0.129589610191,0.0743095544209,0.0752275548443,0.0872376930415,0.0597824687491,0.0582581968974,0.060668329168,0.0111527742442,0.11020531733,3,15,10,20,8.05733954168e-06,7.86849564617e-09,8.05733954168e-06,5.71482325453e-06,7.9432771991e-05,5.6967277789e-06,8.05733954168e-06,7.86849564617e-09,8.05733954168e-06,0.0611320604904,0.888699081304,0.0500457687873
6,0.0273550042774,0.184222478031,0.195573310002,0.0625160038886,0.297177384534,0.00984049917996,0.0440126684682,0.0290860122707,0.0855211523205,0.0601146926679,0.00113562705279,0.00344516730804,3,15,10,20,0.000106632545204,1.04133344926e-07,0.000106632545204,2.14885682853e-05,0.00038054551857,4.34168308022e-05,0.000106632545204,1.04133344926e-07,0.000106632545204,0.0610862608297,0.888033274916,0.0500082748895
7,0.174742920521,0.129388058686,0.158442490182,0.145456132299,0.0275267659194,0.0174034203977,0.0201024964139,0.113986626649,0.0575058227949,0.0495582318738,0.0423758113291,0.0635112229347,3,15,10,20,1.79757463185e-06,1.75544397641e-09,1.79757463185e-06,5.14433128641e-06,2.73341637927e-05,2.02028437024e-06,1.79757463185e-06,1.75544397641e-09,1.79757463185e-06,0.0611370370589,0.888771427497,0.0500498428557
8,0.0436614440953,0.438321633907,0.0227915534779,0.0473211708927,0.0270491351559,0.0807041576691,0.00962890246665,0.0196564878462,0.0158562812421,0.18864517124,0.0645456792531,0.0418183827549,3,15,10,20,9.77926225311e-07,9.55006079405e-10,9.77926225311e-07,5.16394601828e-06,1.24226154158e-05,1.28961842663e-06,9.77926225311e-07,9.55006079405e-10,9.77926225311e-07,0.0611381927679,0.88878822846,0.050050788977
9,0.0127768651014,0.0954747717134,0.0289840345541,0.0382922756154,0.155061901638,0.0306119288913,0.0557219069306,0.12332434483,0.134062809502,0.017139825769,0.121729305708,0.186820029747,3,15,10,20,9.04682968513e-07,8.83479461438e-10,9.04682968513e-07,5.16329980167e-06,2.02021748945e-05,9.53500991867e-07,9.04682968513e-07,8.83479461438e-10,9.04682968513e-07,0.0611377556394,0.888781873764,0.0500504311217
