run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0670382361726,0.0481264199674,0.0706238813408,0.0524354230588,0.019419969998,0.172449275829,0.000223249236514,0.10495010412,0.0747657930158,0.222345561559,0.150919814683,0.0167022710198,15,9,10,20,6.46608315529e-07,3.87148283726e-07,6.46608315529e-07,1.24209663506e-05,1.19665060901e-05,0.00029653576176,6.46608315529e-07,3.87148283726e-07,6.46608315529e-07,0.542901577158,0.257144920354,0.199629218524
1,0.136134291074,0.167033859896,0.135616382739,0.0504746147386,0.0467150844986,0.113052277442,0.107758143215,0.0137644965599,0.0165609586336,0.0665321996184,0.0271633957671,0.119194295818,15,9,10,20,7.14206453514e-07,4.27621785961e-07,7.14206453514e-07,1.81268932381e-05,5.95517224656e-05,1.28389122429e-05,7.14206453514e-07,4.27621785961e-07,7.14206453514e-07,0.542674773671,0.257402112402,0.199828884329
2,0.138579133316,0.141492207234,0.0624962271917,0.0325683798849,0.10381672893,0.00905729314876,0.0558819337584,0.0161490059274,0.0797647534879,0.00568793743971,0.257205383036,0.0973010166464,15,9,10,20,1.8141179009e-07,1.0861793994e-07,1.8141179009e-07,6.55213317855e-06,9.07861238997e-07,1.4913728415e-05,1.8141179009e-07,1.0861793994e-07,1.8141179009e-07,0.542951288154,0.257286367279,0.199739027961
3,0.122079979034,0.248514723504,0.0147831108783,0.0399299234908,0.0915078696734,0.027696390376,0.0392468406838,0.0955074718241,0.0155408062143,0.234182796158,0.0648875112366,0.00612257692599,15,9,10,20,0.000217396367706,0.000130163235802,0.000217396367706,0.0145144002042,0.00067443404313,0.00411008496692,0.000217396367706,0.000130163235802,0.000217396367706,0.531634291352,0.252169908238,0.195766969254
4,0.303698574572,0.0372929855831,0.00161943932699,0.0704526878125,0.0813747688686,0.0251870246919,0.0806761224474,0.0934891646403,0.128861163583,0.0306165409159,0.135930767358,0.0108007602005,15,9,10,20,7.29986299356e-05,4.37069762563e-05,7.29986299356e-05,0.0627818265189,0.000847832260607,0.00125209153503,7.29986299356e-05,4.37069762563e-05,7.29986299356e-05,0.507285995141,0.240638247008,0.186814599064
5,0.13702004635,0.0587592084785,0.0585685872011,0.110287759691,0.112658294717,0.0702516294354,0.0997556724947,0.0727906084216,0.0931287946536,0.131752921454,0.0429324865882,0.0120939905147,15,9,10,20,1.80205514457e-06,1.0789569816e-06,1.80205514457e-06,4.05989650203e-05,4.89500517768e-05,0.000162338472779,1.80205514457e-06,1.0789569816e-06,1.80205514457e-06,0.542699832088,0.257293977943,0.199744936345
6,0.0669173118231,0.0962939475921,0.0825071392705,0.0848933617345,0.0530828228129,0.221720258789,0.108210027429,0.0609675262511,0.119839181266,0.00351298300828,0.0843758855014,0.017679554522,15,9,10,20,4.6638006083e-05,2.79238970143e-05,4.6638006083e-05,0.0174883840098,0.00275428978052,0.000194387578842,4.6638006083e-05,2.79238970143e-05,4.6638006083e-05,0.53173791523,0.25197047796,0.195612145622
7,0.0800716971405,0.0225998068705,0.0365526814094,0.157639070457,0.0583581074371,0.0732840493473,0.154494935847,0.0346151451047,0.0830758945693,0.0925221016174,0.0804659609886,0.126320549211,15,9,10,20,5.25697837425e-08,3.14754714144e-08,5.25697837425e-08,5.21010672604e-06,8.26458386327e-07,2.06591322463e-06,5.25697837425e-08,3.14754714144e-08,5.25697837425e-08,0.542986550294,0.257274927261,0.199730146736
8,0.0219140551351,0.108413074955,0.000430610838722,0.176589459496,0.0931445443241,0.00877916820785,0.0193090591347,0.149651760645,0.206623382399,0.149868256993,0.0439679486658,0.021308679206,15,9,10,20,7.79617243198e-08,4.6678564197e-08,7.79617243198e-08,2.02845831492e-06,5.33247156524e-07,1.48441026125e-06,7.79617243198e-08,4.6678564197e-08,7.79617243198e-08,0.542722307425,0.25742589432,0.199847346936
9,0.266433068717,0.0197696857206,0.171143814346,0.0348913410644,0.0744785504667,0.160164081002,0.0767584333764,0.119759901939,0.000466549313002,0.0112992941141,0.0262785604556,0.0385567194854,15,9,10,20,0.000262383251737,0.000157098545053,0.000262383251737,0.114131918806,0.026787265238,0.0178684595888,0.000262383251737,0.000157098545053,0.000262383251737,0.455807567427,0.216199208938,0.167841849904
10,0.00455658151498,0.0859494589439,0.00649945660777,0.0376150247654,0.0781521970151,0.155467296248,0.11706580271,0.0338489002337,0.159090571522,0.204158632436,0.0867268327396,0.030869245263,15,9,10,20,5.32375897424e-05,3.18753115348e-05,5.32375897424e-05,0.00212803542223,0.00263695790186,0.000362503569772,5.32375897424e-05,3.18753115348e-05,5.32375897424e-05,0.54014923848,0.255834591907,0.198611971737
11,0.0621278434529,0.0666352407383,0.0063109427714,0.00232939110283,0.265318672964,0.0852143833712,0.0708369512806,0.0676910203656,0.0351689572821,0.0479299416576,0.121714657252,0.168721997761,15,9,10,20,3.1015123156e-05,1.85698999085e-05,3.1015123156e-05,0.00778427712433,0.00184554464172,0.00329473665159,3.1015123156e-05,1.85698999085e-05,3.1015123156e-05,0.535772726235,0.253973986448,0.197167528607
12,0.239885285808,0.0446743002685,0.0428884688574,0.08373668709,0.00376430223001,0.0433689448674,0.184924756211,0.0728868149767,0.108575629324,0.0802294505738,0.0931919912764,0.00187336851739,15,9,10,20,8.92198804787e-05,5.3419238157e-05,8.92198804787e-05,0.0926401464476,0.00365345828329,0.00615516614584,8.92198804787e-05,5.3419238157e-05,8.92198804787e-05,0.487007481973,0.230858070674,0.179221958478
13,0.211248592578,0.110196299777,0.0886438833004,0.00170167082947,0.0177841495657,0.363416936102,0.0474997313423,0.0486317829178,0.0281730809489,0.019818728928,0.0331265175205,0.0297586261891,15,9,10,20,0.000161107388084,9.64609444301e-05,0.000161107388084,0.0420824024636,0.0111780605107,0.0291041447464,0.000161107388084,9.64609444301e-05,0.000161107388084,0.497386559381,0.236111291808,0.183300189649
14,0.17337466632,0.115615972509,0.0417293236407,0.0135243646732,0.0136325606016,0.097095036845,0.0494608148788,0.0877195117992,0.165442467066,0.042774189314,0.120882059481,0.0787490328717,15,9,10,20,9.83815695319e-05,5.8904679819e-05,9.83815695319e-05,0.00717501166381,0.00711265362002,0.00122486810603,9.83815695319e-05,5.8904679819e-05,9.83815695319e-05,0.534266701866,0.253167781377,0.196541647729
15,0.32869317725,0.0555467755996,0.13917887629,0.0256053233664,0.0324369799553,0.00254460903094,0.122006813536,0.0364355554968,0.0453835083499,0.0748162125511,0.0106121262297,0.126740042344,15,9,10,20,3.09013916421e-06,1.850180465e-06,3.09013916421e-06,1.85756336664e-05,0.000374567163544,1.02740033364e-05,3.09013916421e-06,1.850180465e-06,3.09013916421e-06,0.54275508709,0.257173798054,0.199651637138
16,0.17229259356,0.154088073443,0.0855599302011,0.141905567508,0.105296887086,0.0664779588435,0.0415277114659,0.0500557651609,0.091751687478,0.0101732166766,0.000352939647548,0.0805176689291,15,9,10,20,2.71948438676e-07,1.62825575803e-07,2.71948438676e-07,4.3191153347e-06,2.89123070602e-06,7.15475374826e-06,2.71948438676e-07,1.62825575803e-07,2.71948438676e-07,0.542958571545,0.257286510648,0.199739139263
17,0.00825632323863,0.122660706159,0.0850646378217,0.177368510855,0.12340197727,0.00984282742901,0.0349218704403,0.163091513977,0.0504658900627,0.010891081558,0.114841682209,0.0991929789802,15,9,10,20,2.30883163383e-08,1.38238278566e-08,2.30883163383e-08,8.79573099003e-07,3.12053806544e-07,9.21178266504e-07,2.30883163383e-08,1.38238278566e-08,2.30883163383e-08,0.542965357054,0.257290316377,0.199742093763
18,0.139233722704,0.0180223528275,0.12558777258,0.199317375898,0.170718900531,0.0182184905299,0.0306945029503,0.04085030784,0.0440175502824,0.0293209871419,0.0679679225978,0.116050114118,15,9,10,20,7.30227590731e-05,4.37214232621e-05,7.30227590731e-05,0.00332333279092,0.00695698165789,0.00128873875997,7.30227590731e-05,4.37214232621e-05,7.30227590731e-05,0.536241093862,0.254350495393,0.197459823653
19,0.0994690377188,0.0447135848749,0.330818314274,0.0384241187223,0.00117537964827,0.0602231893748,0.0527907454718,0.0690910968735,0.0753110236299,0.0442873217212,0.124133822859,0.0595623648306,15,9,10,20,0.00012398148206,7.42322930911e-05,0.00012398148206,0.00785489583553,0.00387728150587,0.00396139849741,0.00012398148206,7.42322930911e-05,0.00012398148206,0.534116980971,0.253075244255,0.196469808421
20,0.0879743450538,0.138139259989,0.0347326492166,0.103154642385,0.161868728314,0.0960209964524,0.101427980597,0.0131555772727,0.133442762084,0.047034211261,0.0826533574237,0.000395489950573,15,9,10,20,6.46171444668e-05,3.86886713004e-05,6.46171444668e-05,0.0818628482114,0.00222556789642,0.0171826991855,6.46171444668e-05,3.86886713004e-05,6.46171444668e-05,0.487577159764,0.231272323672,0.179543555351
21,0.0550015061695,0.0256422557381,0.00443952539846,0.0233476869011,0.0400134074577,0.540106062174,0.0496629030439,0.0652516177039,0.0326085747377,0.0330208519209,0.0251286465241,0.105776962231,15,9,10,20,6.97943972136e-07,4.17884837636e-07,6.97943972136e-07,2.97438360094e-05,3.69159319015e-05,4.29873657804e-06,6.97943972136e-07,4.17884837636e-07,6.97943972136e-07,0.543033755616,0.25721107894,0.199680579394
22,0.00864387353612,0.164883671022,0.257372932532,0.0447782385958,0.124765040261,0.0468150803891,0.0677800038199,0.0431178866397,0.00772288365456,0.14108504971,0.0706125711479,0.0224227686917,15,9,10,20,6.51617685919e-05,3.90147578821e-05,6.51617685919e-05,0.00574338570497,0.00678922995516,0.000902572897261,6.51617685919e-05,3.90147578821e-05,6.51617685919e-05,0.535053129131,0.253991714389,0.197181291332
23,0.0214995654603,0.00857675731854,0.0529825505672,0.0376250106192,0.346702332691,0.0548863320814,0.0879851299947,0.0200611026076,0.111451981733,0.0387615541368,0.209998092814,0.00946958997613,15,9,10,20,1.01282277201e-06,6.06414406504e-07,1.01282277201e-06,2.10870171091e-05,0.000128446882416,7.50018392442e-06,1.01282277201e-06,6.06414406504e-07,1.01282277201e-06,0.542620634562,0.257394270673,0.199822796562
24,0.0919735352939,0.00722595499695,0.093874390618,0.0448939822847,0.0101177913808,0.0496307156756,0.00487990723934,0.00823850025439,0.168843503468,0.111020018281,0.0431166192871,0.36618508122,15,9,10,20,1.33843732356e-05,8.01371866473e-06,1.33843732356e-05,0.0124281913876,0.00108266851216,0.00142650024963,1.33843732356e-05,8.01371866473e-06,1.33843732356e-05,0.534934149319,0.253364533427,0.196694392174
25,0.123915037806,0.177149501197,0.0603824443957,0.0101135474171,0.0142555433786,0.058825909724,0.179670058416,0.083357645477,0.0393282198819,0.197736632125,0.0447429498452,0.0105225103369,15,9,10,20,5.97260925068e-05,3.57602178202e-05,5.97260925068e-05,0.041171486546,0.00194057817548,0.00424071293193,5.97260925068e-05,3.57602178202e-05,5.97260925068e-05,0.516944467724,0.245107847499,0.190284482318
26,0.0185586557989,0.0774563053271,0.0906408054253,0.00119177533484,0.0685881111649,0.0452077640506,0.176370114415,0.0798108032169,0.32575602987,0.0669543796816,0.00880171359376,0.0406635421209,15,9,10,20,6.15010919381e-06,3.68229755468e-06,6.15010919381e-06,1.59807300616e-05,0.00100728552449,1.74087991669e-05,6.15010919381e-06,3.68229755468e-06,6.15010919381e-06,0.542376370898,0.257019296225,0.199531692791
27,0.059571060758,0.212340821182,0.0218381159499,0.176529450098,0.0192105315659,0.022030302169,0.0572231045415,0.14201566509,0.0969616896483,0.0267464762822,0.029111371892,0.136421410823,15,9,10,20,1.60216325525e-06,9.5927432361e-07,1.60216325525e-06,1.31002242112e-05,2.22123201593e-05,5.0912300786e-05,1.60216325525e-06,9.5927432361e-07,1.60216325525e-06,0.542915801389,0.257266242255,0.199723404309
28,0.0796620239688,0.107996932686,0.0999391427206,0.325853314407,0.0398539896722,0.0580458023138,0.0102846746653,0.0226487804202,0.0176161379978,0.105623188098,0.115963719039,0.0165122940122,15,9,10,20,7.67097449167e-05,4.59289578812e-05,7.67097449167e-05,0.0368266945695,0.0016967390138,0.0102734161904,7.67097449167e-05,4.59289578812e-05,7.67097449167e-05,0.516169138261,0.244681679552,0.189953635517
29,0.053236983227,0.0139028576964,0.0347447735128,0.140278435661,0.0569520418274,0.105510992858,0.0797554917237,0.0270295743096,0.343940478299,0.00607924352961,0.0348270455395,0.103742081816,15,9,10,20,0.000367723400212,0.000220169583129,0.000367723400212,0.0224817674313,0.00873074270599,0.0103463544544,0.000367723400212,0.000220169583129,0.000367723400212,0.519277347101,0.24615507753,0.19109747801
30,0.0493531107821,0.0650118734152,0.0742690989612,0.25834018727,0.047182825508,0.0185824205983,0.0856966701246,0.101132192191,0.0376005699727,0.0712881144897,0.0850263638695,0.106516572817,15,9,10,20,8.74194242842e-05,5.23412385259e-05,8.74194242842e-05,0.0048938190385,0.00375229307693,0.00282916320608,8.74194242842e-05,5.23412385259e-05,8.74194242842e-05,0.536489736593,0.254221188798,0.197359439113
31,0.144557364173,0.0285130246104,0.123140825557,0.155306891712,0.162960571041,0.0561642797285,0.0138632423663,0.0228455580201,0.0187539025574,0.0995043419403,0.00748672212485,0.166903276168,15,9,10,20,4.35068760133e-05,2.604917378e-05,4.35068760133e-05,0.026723324727,0.00704561765434,0.000400524872806,4.35068760133e-05,2.604917378e-05,4.35068760133e-05,0.524146351345,0.248522599841,0.192935455709
32,0.180281898425,0.00285756994276,0.163328474145,0.0415164981716,0.0352655598635,0.133702642435,0.0290595505094,0.0510210066909,0.290813368017,0.0295458412502,0.0157782966885,0.0268292938614,15,9,10,20,2.66287068017e-07,1.59435904063e-07,2.66287068017e-07,1.07514711826e-05,4.26694813775e-06,1.99094954796e-05,2.66287068017e-07,1.59435904063e-07,2.66287068017e-07,0.542967114663,0.257270141778,0.199726431624
33,0.0302686197567,0.0724235428486,0.0488037996185,0.0264204649589,0.12542743502,0.00479943466488,0.0174679654653,0.201409849821,0.0345421125726,0.26744849497,0.0217633564239,0.14922492388,15,9,10,20,2.60267301666e-05,1.55831647583e-05,2.60267301666e-05,0.0104015465336,0.00259358295028,0.000970405410624,2.60267301666e-05,1.55831647583e-05,2.60267301666e-05,0.534957899028,0.253861269627,0.1970800232
34,0.0443116959242,0.0464114523796,0.0251438495898,0.160232610419,0.0575907295839,0.364094301236,0.0150974229136,0.0292190811661,0.0850750207756,0.0269267101408,0.0332052113494,0.112691914522,15,9,10,20,3.32631780434e-05,1.9915893411e-05,3.32631780434e-05,0.00555897303096,0.000335622917219,0.00688046043231,3.32631780434e-05,1.9915893411e-05,3.32631780434e-05,0.535977754599,0.253936149702,0.19713815482
35,0.0519666748178,0.254457948984,0.0194032272159,0.0398321576379,0.025403865357,0.00559208005597,0.31904356624,0.00639571448482,0.191092379153,0.0562026230731,0.00587606747682,0.0247336955037,15,9,10,20,7.6902821467e-05,4.6044559944e-05,7.6902821467e-05,0.180145109108,0.00161871292157,0.0119535722663,7.6902821467e-05,4.6044559944e-05,7.6902821467e-05,0.437373495883,0.20745553364,0.161053875775
36,0.158928496959,0.0246332011994,0.0023514571579,0.0269900638899,0.0416772178694,0.179314984814,0.114408427812,0.0328645634943,0.0500347845031,0.316640456791,0.0449741696707,0.00718217583989,15,9,10,20,2.08496596369e-05,1.24834613951e-05,2.08496596369e-05,0.00347520434812,0.00112244982834,0.00258012858014,2.08496596369e-05,1.24834613951e-05,2.08496596369e-05,0.538770698973,0.255551192402,0.198391960307
37,0.0815359538098,0.0158634391398,0.0151571047606,0.18564581978,0.154305948254,0.182909441405,0.0616803345474,0.0576893143926,0.0220356114103,0.0413089617172,0.030043460448,0.151824610334,15,9,10,20,4.84455718114e-05,2.9006153386e-05,4.84455718114e-05,0.05250885954,0.00509323408127,0.000902785211948,4.84455718114e-05,2.9006153386e-05,4.84455718114e-05,0.51083110738,0.242304251496,0.188107967696
38,0.0397176746266,0.107737728812,0.288094945851,0.103652631892,0.1058871535,0.0929509456507,0.112717753876,0.0374386907236,0.0228403767291,0.00246545130546,0.0379082595569,0.0485883874769,15,9,10,20,0.000749723599728,0.000448887213376,0.000749723599728,0.124820176812,0.0117673930698,0.0202707477101,0.000749723599728,0.000448887213376,0.000749723599728,0.455556319893,0.216000841952,0.167687851737
39,0.187545297503,0.135423818579,0.106270746109,0.019120084432,0.0494859948273,0.0892243008755,0.0734297210025,0.0772493399368,0.01491843607,0.0611267627898,0.00648741653273,0.179718081342,15,9,10,20,0.000129408284385,7.74815201051e-05,0.000129408284385,0.0557047764616,0.00528693148144,0.00088432751043,0.000129408284385,7.74815201051e-05,0.000129408284385,0.509029827936,0.241183581809,0.187237958623
40,0.264535314893,0.0179491429395,0.21519455787,0.0646953748461,0.0722013703156,0.0165064090553,0.0368572360887,3.68045041356e-05,0.107333874801,0.0196852318386,0.131953164273,0.0530515185736,15,9,10,20,0.000242420232105,0.00014514594778,0.000242420232105,0.0781282995156,0.000874519312579,0.00463422787819,0.000242420232105,0.00014514594778,0.000242420232105,0.496756467289,0.23551175878,0.182834754401
