run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0315003010623,0.112339889142,0.00189855401477,0.271168615674,0.0164557290612,0.0322109279951,0.00285619253422,0.376873546325,0.00376742879447,0.102889352502,0.0192703155593,0.0287691473364,17,15,10,20,7.53790538533e-05,4.51322239868e-05,7.53790538533e-05,0.0376145498186,0.0134222953362,0.00696681358343,7.53790538533e-05,4.51322239868e-05,7.53790538533e-05,0.542205675755,0.224845028847,0.174553855996
1,0.0426217621555,0.06097780276,0.0899778603035,0.0185073564729,0.260657487032,0.0335503559403,0.0883843284936,0.175779202876,0.0565827481616,0.0692626395475,0.0253457428855,0.0783527133711,17,15,10,20,8.35450961484e-05,5.00215351563e-05,8.35450961484e-05,0.0932209990742,0.00407828072222,0.00326566466524,8.35450961484e-05,5.00215351563e-05,8.35450961484e-05,0.517650794959,0.214684275175,0.16666576195
2,0.0725518223198,0.060778094162,0.141911078584,0.559258561002,0.0337835802066,0.0215687896411,0.00356967553935,0.0102134693397,0.054223099179,0.00597250836506,0.00117749978183,0.0349918218797,17,15,10,20,7.6347795462e-07,4.57122453725e-07,7.6347795462e-07,1.22857786054e-05,1.3252169715e-05,1.83146437126e-05,7.6347795462e-07,4.57122453725e-07,7.6347795462e-07,0.57559453214,0.238895778198,0.185461868913
3,0.115253951808,0.145908294703,0.0966106807719,0.0220277610255,0.131673394061,0.0807438709695,0.230404711765,0.0284213123851,0.0110775481228,0.0339265269466,0.074932949625,0.0290189978173,17,15,10,20,8.40319439792e-07,5.03130289364e-07,8.40319439792e-07,2.68861502227e-05,9.85589570424e-06,6.43043176037e-05,8.40319439792e-07,5.03130289364e-07,8.40319439792e-07,0.575809485526,0.238742345786,0.185342754786
4,0.142136975661,0.0371205368093,0.130438394199,0.0357849060381,0.0545221427242,0.0699312075351,0.0571061694468,0.0895092385765,0.251010562675,0.0166690998024,0.083216773162,0.0325539933704,17,15,10,20,9.8075304142e-08,5.87213074169e-08,9.8075304142e-08,6.50990310302e-06,7.23509093196e-06,4.31105573795e-07,9.8075304142e-08,5.87213074169e-08,9.8075304142e-08,0.575795045148,0.23880155126,0.185388717749
5,0.08643858615,0.0366584985381,0.00677249676925,0.0714862458111,0.0014014084257,0.0733888126574,0.132460332707,0.0911828909438,0.219011849126,0.0582274647805,0.18265175614,0.0403196579517,17,15,10,20,1.29081436802e-06,7.72858243831e-07,1.29081436802e-06,3.23043250559e-05,0.000182447478805,4.58150202734e-05,1.29081436802e-06,7.72858243831e-07,1.29081436802e-06,0.575586680016,0.238776654516,0.18536938967
6,0.0999342920961,0.145904152073,0.148049561483,0.0811671887508,0.079651294064,0.0236441813582,0.0918311170751,0.0145508312458,0.0929772937953,0.0132499231944,0.146769308594,0.06227085627,17,15,10,20,6.35742746332e-08,3.80642666082e-08,6.35742746332e-08,4.41776896775e-05,1.38175472509e-05,2.66299336421e-06,6.35742746332e-08,3.80642666082e-08,6.35742746332e-08,0.575745108807,0.238803596786,0.185390305752
7,0.127518894747,0.000854065174115,0.0996774597621,0.0675920149444,0.207828113415,0.0970131752504,0.0191709485952,0.000976000448509,0.029437091176,0.054712349754,0.284024174833,0.0111957119002,17,15,10,20,4.62226120165e-05,2.76751852424e-05,4.62226120165e-05,0.0223601922606,0.00425773182342,0.00127398991774,4.62226120165e-05,2.76751852424e-05,4.62226120165e-05,0.559632235637,0.232071573149,0.180164036394
8,0.00153912245968,0.0103891115136,0.0251231963833,0.105577919072,0.130320436956,0.061396031224,0.00226569610735,0.0170391584946,0.0963017262824,0.0763210603066,0.385140562406,0.0885859787952,17,15,10,20,2.45462301933e-05,1.46967347358e-05,2.45462301933e-05,0.0106252891437,0.000775689236415,0.00134910097974,2.45462301933e-05,1.46967347358e-05,2.45462301933e-05,0.568127556153,0.23587670958,0.183118076517
9,0.0237413267409,0.510758921098,0.014324917997,0.0696111427743,0.130277338922,0.0392598966881,0.0694982713596,0.0368053663778,0.0611523777499,0.0131228772231,0.0205982323461,0.0108493307231,17,15,10,20,0.000246920608156,0.000147840489162,0.000246920608156,0.316834479876,0.0146096414146,0.0292123260448,0.000246920608156,0.000147840489162,0.000246920608156,0.36722855539,0.152466991871,0.118364641992
