run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0431232607086,0.0484705721862,0.379435987819,0.0674339940428,0.220314093955,0.0769787830735,0.0236011064624,0.0237332781292,0.0175963376842,0.0622821755934,0.00870022534686,0.0283301849986,15,5,8,20,0.000364251564385,1.42285767338e-06,0.000364251564385,0.0655701971608,0.0173135204924,0.0149135835655,0.000364251564385,1.42285767338e-06,0.000364251564385,0.151752466896,0.680830458104,0.0681599218082
1,0.0232552482542,0.276262487245,0.0246435130678,0.0730086899694,0.00605781020766,0.0365231310846,0.0436002316494,0.180645238551,0.0630505342262,0.00160799273173,0.0340421365164,0.237302986496,15,5,8,20,0.000131615017833,5.14121163411e-07,0.000131615017833,0.0132874047453,0.00189290584669,0.00494884800904,0.000131615017833,5.14121163411e-07,0.000131615017833,0.164785290756,0.740431324088,0.0741267382407
2,0.0511443323892,0.0268718036566,0.211818765417,0.00344327584116,0.286788593897,0.0391621684693,0.114871575367,0.123106836746,0.0190849353905,0.0513792998637,0.00670566222357,0.0656227507386,15,5,8,20,4.56418658144e-06,1.78288538338e-08,4.56418658144e-06,1.12557136642e-05,2.36837087798e-05,4.26756157049e-05,4.56418658144e-06,1.78288538338e-08,4.56418658144e-06,0.168242665411,0.755978241667,0.0756831854794
3,0.0103483129396,0.0422914298011,0.0385309283832,0.0394474538437,0.0480170268761,0.169739057623,0.201566642922,0.0523731358086,0.282066510401,0.0480847163173,0.0101001795186,0.0574346055662,15,5,8,20,3.95919653477e-05,1.54656114639e-07,3.95919653477e-05,4.96512016321e-05,0.000269143710288,0.000372188360891,3.95919653477e-05,1.54656114639e-07,3.95919653477e-05,0.168331649111,0.755212196026,0.0756064944172
4,0.0096007675075,0.071417644968,0.0785108152491,0.0474123910878,0.181601258169,0.230479333882,0.0306727234287,0.0563264836897,0.0149672899328,0.0183457420624,0.141321311111,0.119344238912,15,5,8,20,0.000133715634935,5.22326698964e-07,0.000133715634935,0.0121507776277,0.00784481958234,7.94059020948e-05,0.000133715634935,5.22326698964e-07,0.000133715634935,0.164792982854,0.740465906459,0.0741302003826
5,0.00498890277104,0.173506773489,0.105879169839,0.0013904400922,0.0213334430782,0.252918436598,0.0691507982552,0.0679027447233,0.0604909188672,0.0260243745584,0.0491949642637,0.167219033464,15,5,8,20,0.000174148544963,6.8026775376e-07,0.000174148544963,0.00130503628843,0.00377898523576,0.00025104066353,0.000174148544963,6.8026775376e-07,0.000174148544963,0.167458384192,0.75129433316,0.075214265745
6,0.00286050044425,0.0798979878054,0.00874670585328,0.0185294172988,0.0139606090962,0.0398287165721,0.278490089076,0.0281348164978,0.0945701374442,0.0537212959797,0.209630828995,0.171628894937,15,5,8,20,3.44884528843e-05,1.34720519079e-07,3.44884528843e-05,0.00192983653681,0.00226885525836,9.62687398533e-05,3.44884528843e-05,1.34720519079e-07,3.44884528843e-05,0.167706611524,0.752522939574,0.0753372651145
7,0.0493482039155,0.0353343629375,0.0716293534053,0.404095544978,0.100287098635,0.0381253878582,0.00581017087321,0.0417420488082,0.0231028158845,0.0708331101171,0.0829290439748,0.0767628586123,15,5,8,20,0.000166607576266,6.5081084479e-07,0.000166607576266,0.0314704618631,0.00258536149099,0.00959865127446,0.000166607576266,6.5081084479e-07,0.000166607576266,0.160782833903,0.722557610837,0.0723373487046
8,0.00622641385153,0.0941339742036,0.0300256853533,0.0714083801312,0.175820759605,0.0182665652308,0.143108759018,0.0157182824226,0.103032548363,0.0411078492923,0.0894999103425,0.211650872187,15,5,8,20,5.40599365977e-05,2.11171627335e-07,5.40599365977e-05,0.00435740951303,0.00396157434687,3.48795203002e-05,5.40599365977e-05,2.11171627335e-07,5.40599365977e-05,0.167030877955,0.749376346105,0.0750222504699
9,0.0388427888849,0.0064997011712,0.0245766124421,0.0542845978061,0.0230391220395,0.233607576551,0.27838473277,0.0443176333764,0.153754982197,0.0444394150926,0.0697801489039,0.0284726887655,15,5,8,20,0.000273143626775,1.06696729209e-06,0.000273143626775,0.0545018893713,0.020080452309,0.00382455323884,0.000273143626775,1.06696729209e-06,0.000273143626775,0.154883973177,0.695941673801,0.0696727496613
