run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00852802969806,0.0285264054799,0.0433343381517,0.115111521924,0.101495781223,0.295495671905,0.0101818692832,0.0434541821543,0.128476062716,0.0180885578459,0.178914265621,0.028393313998,15,1,1,20,0.000776570684215,0.000543599478951,0.000776570684215,0.00552540368181,0.00117334884217,0.00155610337202,0.000776570684215,0.000543599478951,0.000776570684215,0.310896871177,0.365759346612,0.31089544462
1,0.0455944475872,0.00853059092117,0.189833069076,0.0378383356586,0.16323705143,0.0119473231983,0.0357994907499,0.297023851725,0.022826833753,0.0569653018609,0.0526371621958,0.0777665418447,15,1,1,20,0.000743702866408,0.000520592006485,0.000743702866408,0.00591602885942,0.00284674860769,0.000788335237715,0.000743702866408,0.000520592006485,0.000743702866408,0.310544664513,0.365344987732,0.310543239572
2,0.0902267134951,0.145168098758,0.0809150498727,0.0139931792119,0.0216751002735,0.0340137632646,0.321130008917,0.0260490522404,0.10643026517,0.0174834688671,0.118204761708,0.0247105382217,15,1,1,20,0.000867796931572,0.0006074578521,0.000867796931572,0.00398454505628,0.000627874568557,0.00321084976028,0.000867796931572,0.0006074578521,0.000867796931572,0.310877656324,0.365736741006,0.310876229855
3,0.00968378138986,0.00917398885776,0.0800370504455,0.142894293834,0.105116699274,0.185698723065,0.0330180320688,0.00508521620072,0.214419893791,0.124511858334,0.0253780330221,0.0649824297182,15,1,1,20,0.000701264803763,0.000490885362634,0.000701264803763,0.0044993374396,0.00326228526207,0.00082569907561,0.000701264803763,0.000490885362634,0.000701264803763,0.310920226063,0.365786822821,0.310918799398
4,0.00646123920457,0.105303247888,0.190493911897,0.023216385504,0.0313539032673,0.073024895128,0.0103708438222,0.23575538787,0.129610052421,0.129563299817,0.0591421402664,0.00570469291515,15,1,1,20,0.000934000636702,0.000653800445691,0.000934000636702,0.00331294766402,0.000640851462587,0.00118235763712,0.000934000636702,0.000653800445691,0.000934000636702,0.311611055193,0.366599559246,0.311609625359
5,0.163718214477,0.20742729855,0.039703106656,0.153664135536,0.0538150175362,0.0988685050247,0.0227907961528,0.0860193036965,0.00528764176247,0.00121280065234,0.163472516467,0.00402066348851,15,1,1,20,0.000792506817885,0.000554754772519,0.000792506817885,0.00534334806596,0.00148432415093,0.00122829800464,0.000792506817885,0.000554754772519,0.000792506817885,0.310932392018,0.365801135645,0.310930965298
6,0.0332629034017,0.0712361495124,0.037829038986,0.0369492320061,0.0336188539811,0.00365186127877,0.122596754818,0.0627353844751,0.361172161162,0.150801421786,0.0702463745067,0.0158998640867,15,1,1,20,8.89836301633e-05,6.22885411143e-05,8.89836301633e-05,0.00293284868512,0.000174215786225,0.000538062010937,8.89836301633e-05,6.22885411143e-05,8.89836301633e-05,0.313516988519,0.368841823457,0.313515549939
7,0.0766782023073,0.080132151819,0.055603125623,0.186847362922,0.068527940803,0.042164136643,0.00522761102548,0.016140676532,0.00261718719312,0.197641398368,0.219068177752,0.0493520290111,15,1,1,20,0.000652406714797,0.000456684700358,0.000652406714797,0.00603761649542,0.00116264089465,0.00150808164134,0.000652406714797,0.000456684700358,0.000652406714797,0.310965186931,0.365839717718,0.31096376006
8,0.0280042516825,0.0340419276253,0.0580967211392,0.0930126164034,0.132754143992,0.211884807603,0.0241183136578,0.0814991557621,0.041754412147,0.284038901589,0.00254968645862,0.0082450619391,15,1,1,20,0.000580960472158,0.00040667233051,0.000580960472158,0.0052219514652,0.000683756077973,0.00336364691792,0.000580960472158,0.00040667233051,0.000580960472158,0.310910029401,0.365774826804,0.310908602784
9,0.0525698581884,0.00229020864995,0.209227845622,0.016295391991,0.153028850115,0.0086705321144,0.126903084544,0.0155167478386,0.127669559196,0.118818639261,0.126324866933,0.0426844155459,15,1,1,20,0.000564408868382,0.000395086207867,0.000564408868382,0.00813585596365,0.00337808994919,0.00110914917005,0.000564408868382,0.000395086207867,0.000564408868382,0.309882356664,0.364565805602,0.309880934762
