run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.032483981681,0.109673749298,0.134417997241,0.0344586166632,0.0953623450825,0.144723049988,0.00835202929271,0.00886587076724,0.0388061298668,0.108274238952,0.135725465719,0.148856525448,9,1,2,20,0.000247072700956,0.000242155954207,0.000247072700956,0.0021428850596,0.000811222581998,0.000223761276866,0.000247072700956,0.000242155954207,0.000247072700956,0.330673827684,0.334003693765,0.33067200692
1,0.0117157927023,0.0801185203076,0.0682562085485,0.029761645786,0.0873480537276,0.236645910745,0.0871447503628,0.0594219494352,0.176981452756,0.0929378349604,0.0452826729715,0.0243852076971,9,1,2,20,0.000634523145919,0.000621896135315,0.000634523145919,0.00710705265273,0.00350948093608,0.00144849070324,0.000634523145919,0.000621896135315,0.000634523145919,0.326954160628,0.33024656988,0.326952360346
2,0.146363105954,0.0678014104107,0.247372924255,0.00349442821709,0.0238683406419,0.0588056929698,0.0888667537252,0.00177013528871,0.116740182736,0.0428329221437,0.0990133546355,0.103070749022,9,1,2,20,0.000313218811569,0.000306985757219,0.000313218811569,0.00151905077782,0.000735166503683,0.00051844845675,0.000313218811569,0.000306985757219,0.000313218811569,0.330677468514,0.334007371258,0.33067564773
3,0.0124420970107,0.228984626824,0.0881370538746,0.0343107815245,0.037674212195,0.0733816609639,0.029853064464,0.0468557415686,0.285510890708,0.0898749383394,0.0668075495104,0.00616738301698,9,1,2,20,0.000795797128598,0.000779960765739,0.000795797128598,0.0118178746318,0.00123747681882,0.00325806666093,0.000795797128598,0.000779960765739,0.000795797128598,0.325223427241,0.328498408111,0.32522163649
4,0.00881341523055,0.159125662316,0.0161074945519,0.0106934531437,0.233276013364,0.200379468275,0.0823591658452,0.114418247588,0.0906768290043,0.0349464803393,0.0332637574449,0.0159400128967,9,1,2,20,0.00122157699514,0.00119726761294,0.00122157699514,0.00322735755514,0.00187345171472,0.00384065417432,0.00122157699514,0.00119726761294,0.00122157699514,0.326829446519,0.330120599907,0.326827646923
5,0.00274573186621,0.237000533016,0.126808273013,0.108813027407,0.126751430794,0.10473308418,0.0189974025857,0.00155239255156,0.00615643416352,0.145188825114,0.05292028491,0.0683325804005,9,1,2,20,0.000377942087052,0.000370421039519,0.000377942087052,0.00643107832351,0.00059439217968,0.00138865848144,0.000377942087052,0.000370421039519,0.000377942087052,0.32867511041,0.331984849526,0.328673300652
6,0.0210616895825,0.123349169755,0.0262483897325,0.0393623108556,0.138527669754,0.00440679179483,0.366118355403,0.116776160392,0.0334127827464,0.00676406112028,0.0128598560408,0.111112762822,9,1,2,20,0.000401251884942,0.000393266972432,0.000401251884942,0.00663662700684,0.000429260566147,0.0143300424564,0.000401251884942,0.000393266972432,0.000401251884942,0.324316156512,0.327582001218,0.324314370756
7,0.0259949417552,0.213508741987,0.0793410900397,0.0584773421576,0.117839987121,0.123444403642,0.0011137046942,0.0414948063052,0.0706870133944,0.139305467967,0.0639737955411,0.0648187053954,9,1,2,20,0.000272158077579,0.000266742131836,0.000272158077579,0.00195972353928,0.000254768669907,0.00141924236543,0.000272158077579,0.000266742131836,0.000272158077579,0.330472709226,0.333800550056,0.330470889569
8,0.1291217435,0.064971890773,0.00281197882979,0.0105561928596,0.166764044579,0.0237268489134,0.000225045910213,0.13911823223,0.018523940347,0.0363798371491,0.00954750684862,0.39825273806,9,1,2,20,0.000231660550773,0.000227050505813,0.000231660550773,0.00189649787295,0.00123359331054,0.000164344848236,0.000231660550773,0.000227050505813,0.000231660550773,0.33066561935,0.333995402773,0.330663798631
9,0.22577510686,0.0103055799281,0.14325018609,0.0259161966681,0.034834516918,0.107862089462,0.128839751875,0.0124717429751,0.144315820734,5.13376823252e-05,0.0130122114204,0.153365459387,9,1,2,20,0.000442618325809,0.000433810221126,0.000442618325809,0.00332916699856,0.000951691447826,0.00089246603528,0.000442618325809,0.000433810221126,0.000442618325809,0.329623701793,0.332942993168,0.329621886811
