run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0692338275879,0.101326407211,0.129708035825,0.0484170825,0.0423212053974,0.0516257885875,0.102335950883,0.00500762694837,0.0211024795744,0.0124649813157,0.27429041199,0.14216620218,17,9,1,20,0.000104759435839,5.23797179197e-05,0.000104759435839,0.00225844731738,0.00037818460365,0.000341961459014,0.000104759435839,5.23797179197e-05,0.000104759435839,0.322875284083,0.384927043062,0.288695282296
1,0.0287865378278,0.0781435127436,0.0709547349897,0.00393721102742,0.0929253467224,0.189237491128,0.044833891267,0.110184422494,0.0808188290977,0.13526191161,0.0830794549776,0.081836656114,17,9,1,20,0.000307432017864,0.000153716008932,0.000307432017864,0.00390269902009,0.00143069332299,0.000901434061696,0.000307432017864,0.000153716008932,0.000307432017864,0.321603347754,0.383214094716,0.287410571037
2,0.0761381369389,0.114965440786,0.152384032086,0.0933749538558,0.0578157540373,0.165643430021,0.105022423998,0.00135868085569,0.0799804213363,0.0353843714288,0.0257184644747,0.0922138901808,17,9,1,20,0.000475819252592,0.000237909626296,0.000475819252592,0.0057811794821,0.0012288288015,0.00143812977462,0.000475819252592,0.000237909626296,0.000475819252592,0.320338893969,0.382190783834,0.286643087875
3,0.0435404954992,0.0296520416285,0.0918489299263,0.0497845316301,0.219997638883,0.199398908246,0.00940500745525,0.00139010838095,0.0746504485207,0.0307002763461,0.119701352687,0.129930260796,17,9,1,20,0.000128654836233,6.43274181165e-05,0.000128654836233,0.002177023232,0.000532795983251,0.000262916412028,0.000128654836233,6.43274181165e-05,0.000128654836233,0.322669096992,0.384979938971,0.288734954228
4,0.104339579974,0.00782258343567,0.0464562990569,0.0726877059313,0.059516931379,0.0153628703171,0.0521879896061,0.136202655227,0.158251573254,0.00342097739143,0.194386983971,0.149363850456,17,9,1,20,5.46498960902e-05,2.73249480451e-05,5.46498960902e-05,0.00203307497562,0.000307980126365,0.000270799337879,5.46498960902e-05,2.73249480451e-05,5.46498960902e-05,0.322942243535,0.38524151574,0.288931136805
5,0.098041223709,0.00685297489691,0.0942416741157,0.115198171155,0.0143553520144,0.141264816853,0.00174363567531,0.00741913737894,0.263668215039,0.0426229714558,0.0260632423285,0.188528585378,17,9,1,20,0.000352006163236,0.000176003081618,0.000352006163236,0.00393253173742,0.00154566410796,0.000690671280075,0.000352006163236,0.000176003081618,0.000352006163236,0.321614683948,0.383117953206,0.287338464904
6,0.0329848342209,0.12768280531,0.0572739305554,0.154014042998,0.0960900872286,0.233244282653,0.00563293464376,0.0107523575216,0.145093728017,0.0273345190116,0.0739581336915,0.0359383441469,17,9,1,20,9.15314531375e-05,4.57657265687e-05,9.15314531375e-05,0.00216091093295,0.000518424243962,0.000227560649394,9.15314531375e-05,4.57657265687e-05,9.15314531375e-05,0.322912312703,0.384984648117,0.288738486088
7,0.036275479931,0.342766356219,0.000735527825477,0.127686384226,0.00392423749053,0.0275693682704,0.118483307401,0.00615421237837,0.0843966919989,0.0431763201798,0.0843480330579,0.124484081022,17,9,1,20,0.000309679897617,0.000154839948809,0.000309679897617,0.00459232320377,0.0011763315422,0.000748866202483,0.000309679897617,0.000154839948809,0.000309679897617,0.321521886701,0.383092681636,0.287319511227
8,0.189637767515,0.146777661394,0.0621186567487,0.163464396839,0.0170315070588,0.0246815432549,0.0415470731447,0.0842600138144,0.0589651199528,0.108251421791,0.0704618973046,0.032802941182,17,9,1,20,0.000351697590477,0.000175848795239,0.000351697590477,0.00475980911656,0.000880106428984,0.00113432394073,0.000351697590477,0.000175848795239,0.000351697590477,0.321370797933,0.382912271216,0.287184203412
9,0.0371296945734,0.0989910429857,0.190216313059,0.0871231105511,0.0115141197831,0.0540460013946,0.100701467141,0.00242661018734,0.0287547957234,0.0513973265688,0.00524865749012,0.332450860542,17,9,1,20,0.000277506341245,0.000138753170623,0.000277506341245,0.00359695299254,0.00151049787956,0.000863136102032,0.000277506341245,0.000138753170623,0.000277506341245,0.321692140353,0.383399851981,0.287549888986
