run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00943570858027,0.221739611066,0.117697142149,0.0170696636811,0.0706159739255,0.318756988842,0.0260391557595,0.0134052875388,0.0300845733602,0.135051412357,0.0340733177071,0.00603116503382,5,1,10,20,0.000127927234018,1.27927234018e-14,0.000127927234018,4.4832586515e-08,0.000290227289727,0.000324860218281,0.000127927234018,1.27927234018e-14,0.000127927234018,0.00251738316808,0.993838430891,0.00251734466473
1,0.0579356341845,0.235963690675,0.0869016379211,0.0730176583715,0.0273304071012,0.0647392533661,0.0116980471912,0.074007219579,0.0470088581111,0.292867124159,0.000498089158741,0.0280323801818,5,1,10,20,3.30536744594e-05,3.30536744594e-15,3.30536744594e-05,3.19437988437e-05,0.000148687961354,6.23199815896e-05,3.30536744594e-05,3.30536744594e-15,3.30536744594e-05,0.00251927755634,0.99458631698,0.00251923902401
2,0.00736591487903,0.181376296002,0.0609871926186,0.195435388757,0.00232516014085,0.00561566736369,0.0887676263388,0.0797029591267,0.00927617236459,0.129882953317,0.0307523652806,0.208512303811,5,1,10,20,6.14048898364e-06,6.14048898364e-16,6.14048898364e-06,1.03240313664e-05,0.00101706823734,8.87049426756e-08,6.14048898364e-06,6.14048898364e-16,6.14048898364e-06,0.0025175716766,0.993912852223,0.00251753317036
3,0.119598311495,0.0138160820013,0.0166005271023,0.0749416901709,0.0816132058098,0.00323564387401,0.0274266498598,0.138409554312,0.0653368984536,0.204407208657,0.12186664855,0.132747579714,5,1,10,20,6.34387435607e-07,6.34387435607e-17,6.34387435607e-07,1.35851431904e-07,3.3254555745e-07,3.48446640469e-07,6.34387435607e-07,6.34387435607e-17,6.34387435607e-07,0.00252021460563,0.994956254942,0.00252017605897
4,0.0015816134004,0.398736457164,0.00191514623453,0.0126186611146,0.162330426787,0.0544522636617,0.0904256974201,0.064757700133,0.151842647514,0.0165901753461,0.0150424093702,0.0297068018554,5,1,10,20,0.0103792589237,1.03792589237e-12,0.0103792589237,8.40083468725e-08,0.0022695271991,0.000281420850044,0.0103792589237,1.03792589237e-12,0.0103792589237,0.00240916169891,0.951113645696,0.0024091248508
5,0.107873475962,0.0314650611529,0.175448607975,0.0467186876614,0.0961339994154,0.0151774997946,0.127635566796,0.013964204869,0.114150796782,0.140464832387,0.127972912394,0.00299435481057,5,1,10,20,2.31402093267e-06,2.31402093267e-16,2.31402093267e-06,2.29611279403e-05,0.00227409042616,1.32698118448e-08,2.31402093267e-06,2.31402093267e-16,2.31402093267e-06,0.00251441061632,0.992664896318,0.00251437215843
6,0.00598616188686,0.150763083767,0.0159254569899,0.18909132256,0.00161917384515,0.0667981735267,0.172069326056,0.0950596067991,0.157672158275,0.102702824243,0.0252288678733,0.017083844178,5,1,10,20,1.08550414347e-06,1.08550414347e-16,1.08550414347e-06,6.67030274653e-07,1.19637677651e-06,7.92191790448e-07,1.08550414347e-06,1.08550414347e-16,1.08550414347e-06,0.0025202054239,0.994952630083,0.00252016687738
7,0.0929402778642,0.0710772221322,0.166212733528,0.147846817034,0.0459820054362,0.0607990172567,0.0528672615089,0.0207980080562,0.0860046610693,0.0498036765869,0.0154184862917,0.190249833236,5,1,10,20,1.71746796942e-05,1.71746796942e-15,1.71746796942e-05,1.47721647067e-06,5.19251529038e-05,3.65517736322e-07,1.71746796942e-05,1.71746796942e-15,1.71746796942e-05,0.00251991441629,0.994837743104,0.00251987587422
8,0.215591353733,0.207738121259,0.0597813244639,0.12957520661,0.11060575999,0.0934978891578,0.0626508603675,0.0113002126533,0.0283924292597,0.0507319001901,0.0147914719132,0.0153434704031,5,1,10,20,6.06811024636e-08,6.06811024636e-18,6.06811024636e-08,1.30891540702e-08,8.74305701898e-08,6.50619281077e-08,6.06811024636e-08,6.06811024636e-18,6.06811024636e-08,0.00252022203043,0.99495918618,0.00252018348365
9,0.01105486232,0.0406774844232,0.374372507664,0.00843775992926,0.0350180101691,0.2271003672,0.130842237844,0.00125278267334,0.051841890697,0.031130022147,0.00359058892641,0.0846814860063,5,1,10,20,0.000127684707894,1.27684707894e-14,0.000127684707894,0.00138995394487,0.0137484390689,0.000112304599326,0.000127684707894,1.27684707894e-14,0.000127684707894,0.00248050072387,0.979277600047,0.00248046278463
10,0.105558233277,0.194304086984,0.143131315222,0.232461585544,0.102096813519,0.000964205139426,0.00261627340029,0.0412646125049,0.0161762906252,0.0193332984377,0.019799829347,0.122293456001,5,1,10,20,5.42551757849e-07,5.42551757849e-17,5.42551757849e-07,1.68169602069e-06,0.00719006079442,3.64854056339e-07,5.42551757849e-07,5.42551757849e-17,5.42551757849e-07,0.00250209187527,0.987801576967,0.0025020536058
11,0.0821482901953,0.0285031672884,0.0856621290187,0.306045476274,0.00220184904485,0.017297649869,0.115352841277,0.0784677634724,0.137248514095,0.0246084025157,0.0915315015385,0.0309324154123,5,1,10,20,5.00759855491e-09,5.00759855491e-19,5.00759855491e-09,4.12645851261e-09,7.14109312274e-09,9.26205808978e-10,5.00759855491e-09,5.00759855491e-19,5.00759855491e-09,0.00252022297824,0.994959560366,0.00252018443145
12,0.0122706486362,0.137329176861,0.175689130863,0.0273091581195,0.0331163123231,0.0353420268729,0.0458835662522,0.00391274150835,0.0237202832696,0.291124778554,0.032918325789,0.181383850951,5,1,10,20,5.73705926514e-06,5.73705926514e-16,5.73705926514e-06,2.54712062408e-06,1.25473941759e-05,5.99291018688e-08,5.73705926514e-06,5.73705926514e-16,5.73705926514e-06,0.0025201270322,0.9949216818,0.00252008848687
13,0.0721876397276,0.0807740402636,0.0269678934778,0.226323098371,0.0278782540329,0.100794878008,0.0994447352563,0.0148542040424,0.00261119904903,0.156478301362,0.169306916027,0.0223788403826,5,1,10,20,6.91650395546e-07,6.91650395546e-17,6.91650395546e-07,5.53576564499e-06,0.00155019758168,1.24767040923e-06,6.91650395546e-07,6.91650395546e-17,6.91650395546e-07,0.00251629214753,0.993407706572,0.00251625366087
14,0.00197509296396,0.0429534220362,0.0135571301345,0.0674896777998,0.0204870181068,0.102593382139,0.112700384007,0.0514041279592,0.0130926652022,0.328975177649,0.130506777864,0.114265144139,5,1,10,20,1.59630368814e-06,1.59630368814e-16,1.59630368814e-06,1.5623582592e-09,3.94634256977e-06,1.71900648669e-09,1.59630368814e-06,1.59630368814e-16,1.59630368814e-06,0.00252019701335,0.994949309681,0.00252015846696
15,0.140787046806,0.202186033558,0.0119712518072,0.015839347805,0.1176781659,0.0348467552218,0.015907930319,0.106177254648,0.181676881875,0.0340168581979,0.0218058739725,0.11710659989,5,1,10,20,6.74986584825e-06,6.74986584825e-16,6.74986584825e-06,5.38300237985e-06,0.0039752384466,5.95730479211e-05,6.74986584825e-06,6.74986584825e-16,6.74986584825e-06,0.00250997282345,0.990912898783,0.00250993443343
16,0.00319623635693,0.0882512482874,0.159245962889,0.0876661577084,0.162927485259,0.00415887171215,0.0250789479137,0.183586059384,0.024030611715,0.123655624749,0.126936864765,0.0112659292597,5,1,10,20,0.000169406526891,1.69406526891e-14,0.000169406526891,0.000738031043311,0.00115903792526,0.000192371423286,0.000169406526891,1.69406526891e-14,0.000169406526891,0.00251324943465,0.992206473071,0.00251321099452
17,0.0116675989339,0.0176089220203,0.204792014953,0.1511766824,0.108655684653,0.0653227618899,0.171019721328,0.0742444056932,0.0981275732335,0.000733769132565,0.0489499223499,0.0477009434128,5,1,10,20,5.5030765731e-15,5.5030765731e-25,5.5030765731e-15,3.97320755486e-10,3.83887569819e-09,4.59926944851e-15,5.5030765731e-15,5.5030765731e-25,5.5030765731e-15,0.00252022304878,0.994959588213,0.00252018450198
18,0.185294865345,0.131368255039,0.00659610391115,0.108700611948,0.0712830284575,0.0366882879025,0.133026318419,0.0550794976159,0.0369676595911,0.0813336739654,0.0770587220719,0.0766029757332,5,1,10,20,1.36925999365e-05,1.36925999365e-15,1.36925999365e-05,1.03242855922e-06,0.000518288775178,1.15976429851e-08,1.36925999365e-05,1.36925999365e-15,1.36925999365e-05,0.00251877619133,0.994388382941,0.00251873766666
19,0.129111575319,0.0630489136931,0.146503688245,0.00641734473895,0.0951002529199,0.0321373033688,0.0249252264885,0.0314622215199,0.179910566007,0.04796993808,0.0541195956755,0.189293373944,5,1,10,20,1.41076483716e-05,1.41076483716e-15,1.41076483716e-05,3.57999547295e-09,3.10328092358e-05,1.11489549676e-09,1.41076483716e-05,1.41076483716e-15,1.41076483716e-05,0.00252000262034,0.994872565205,0.00251996407692
20,0.238008923619,0.00322342847216,0.057833128262,0.139297350987,0.0154431300406,0.0384564908668,0.0320027540699,0.0409376694686,0.0219700610604,0.0924760652691,0.193220285128,0.127130712756,5,1,10,20,2.25610467392e-08,2.25610467392e-18,2.25610467392e-08,3.77478433815e-07,3.68541591974e-05,1.69061007284e-08,2.25610467392e-08,2.25610467392e-18,2.25610467392e-08,0.00252012895738,0.994922441843,0.00252009041203
21,0.010650645651,0.0245566561447,0.0628869990108,0.135206389095,0.0693210463714,0.0214551452903,0.0164880131842,0.207543078691,0.110196337067,0.319397634873,0.00594406012353,0.0163539944972,5,1,10,20,1.13610939057e-05,1.13610939057e-15,1.13610939057e-05,8.53632150953e-09,2.58632232809e-05,2.76487242e-07,1.13610939057e-05,1.13610939057e-15,1.13610939057e-05,0.00252004263007,0.994888360661,0.00252000408604
22,0.205555209654,0.0072361904077,0.104671026802,0.132300960849,0.118022062384,0.0134656105456,0.0353606743976,0.131438846285,0.0201669196361,0.146639292864,0.0475491952463,0.0375940109284,5,1,10,20,4.05070304965e-05,4.05070304965e-15,4.05070304965e-05,1.04038661678e-05,5.85667878002e-05,2.00651150507e-05,4.05070304965e-05,4.05070304965e-15,4.05070304965e-05,0.00251959032244,0.994709794001,0.00251955178533
23,0.109375551244,0.0615185464757,0.00514413259177,0.00413305825288,0.149628458246,0.051625332369,0.0142317942816,0.00671140933688,0.371574660821,0.0927317170759,0.0719977809059,0.0613275583994,5,1,10,20,8.31804832362e-09,8.31804832362e-19,8.31804832362e-09,3.86254814717e-08,2.35736869239e-08,9.69010462667e-09,8.31804832362e-09,8.31804832362e-19,8.31804832362e-09,0.00252022279442,0.994959487796,0.00252018424763
24,0.0679165498118,0.0220062400492,0.143069267348,0.0294708881552,0.0790558600528,0.0109669471012,0.11858270345,0.230400399741,0.0481544224528,0.0613299814211,0.170745830665,0.0183009097515,5,1,10,20,4.79402834214e-06,4.79402834214e-16,4.79402834214e-06,1.29213264388e-08,0.000697599925611,9.22062923244e-09,4.79402834214e-06,4.79402834214e-16,4.79402834214e-06,0.00251841656815,0.994246407202,0.00251837804899
25,0.0267265508127,0.0690268332123,0.127329633781,0.0417745051151,0.0289937717034,0.0147109425228,0.120051313519,0.0945488249969,0.0960134529701,0.0307052724776,0.110869191806,0.239249707084,5,1,10,20,1.51469339649e-06,1.51469339649e-16,1.51469339649e-06,1.16191177918e-07,2.86261706101e-07,1.61820848604e-07,1.51469339649e-06,1.51469339649e-16,1.51469339649e-06,0.0025202063679,0.994953002763,0.00252016782136
26,0.00547408181168,0.0262644897399,0.0224739684283,0.148514321128,0.0323695497462,0.237526241529,0.00034247587613,0.340146886559,0.0991804537811,0.0049343917652,0.025333676886,0.0574394627482,5,1,10,20,4.14639803909e-05,4.14639803909e-15,4.14639803909e-05,3.12691941042e-06,0.00117119001371,1.91680177274e-08,4.14639803909e-05,4.14639803909e-15,4.14639803909e-05,0.00251684547661,0.993626155519,0.00251680698148
27,0.0254661770462,0.128946611053,0.0209702167955,0.0153017892652,0.148093021882,0.0235259546494,0.0362560016624,0.0089971327735,0.34922195557,0.0042678146398,0.209752665844,0.0292006588189,5,1,10,20,3.75173496275e-05,3.75173496275e-15,3.75173496275e-05,2.86696050029e-08,0.00110563620678,5.26830042383e-10,3.75173496275e-05,3.75173496275e-15,3.75173496275e-05,0.00251705832765,0.993710187041,0.00251701982926
28,0.0871935437156,0.0252362596867,0.206539624542,0.0026450496857,0.0611459515376,0.00030045791466,0.0562820337679,0.283182822884,0.00196557507883,0.151354432183,0.0389222196081,0.0852320293962,5,1,10,20,9.9485096716e-06,9.9485096716e-16,9.9485096716e-06,3.97536033325e-10,6.84771086636e-06,5.09744707228e-10,9.9485096716e-06,9.9485096716e-16,9.9485096716e-06,0.00252010550955,0.994913184869,0.00252006696456
29,0.0972472369439,0.0233000068302,0.0109600726088,0.075093606383,0.0721157212596,0.00896888910472,0.038555945429,0.358986397385,0.136684621558,0.0734244225462,0.0559579996257,0.048705080325,5,1,10,20,7.87256071182e-05,7.87256071182e-15,7.87256071182e-05,4.86646153029e-08,8.64898812836e-05,4.45431992947e-05,7.87256071182e-05,7.87256071182e-15,7.87256071182e-05,0.00251909907985,0.994515856196,0.00251906055025
30,0.208755045808,0.119285640569,0.0487712413016,0.0360653979126,0.096013498422,0.0057421144211,0.0356994000289,0.140191421458,0.122676196813,0.00527717934273,0.180852584866,0.000670279057407,5,1,10,20,0.000106549999003,1.06549999003e-14,0.000106549999003,4.075331079e-10,0.00157512726214,3.72986317232e-08,0.000106549999003,1.06549999003e-14,0.000106549999003,0.00251517917332,0.992968315159,0.00251514070367
31,0.0020594761615,0.0277144223107,0.2164247146,0.176772903928,0.0536387341817,0.0511031848589,0.288058208787,0.0438504407806,0.00539531008955,0.00204557255377,0.0303187536928,0.102618278055,5,1,10,20,5.38511724456e-10,5.38511724456e-20,5.38511724456e-10,3.66749595309e-09,2.11037242589e-09,1.31281311121e-09,5.38511724456e-10,5.38511724456e-20,5.38511724456e-10,0.00252022303615,0.99495958323,0.00252018448936
32,0.0166548618058,0.0119845727652,0.0443065249153,0.0674106545586,0.219531858833,0.158521952096,0.311635283085,0.0257962122128,0.0154594195901,0.0384054022471,0.0669077348813,0.0233855230104,5,1,10,20,0.000282188383771,2.82188383771e-14,0.000282188383771,4.72926779147e-05,0.000647333755964,0.000137037043563,0.000282188383771,2.82188383771e-14,0.000282188383771,0.00251528237129,0.993009056716,0.00251524390007
33,0.110300330685,0.0856623452608,0.00960685742075,0.214505567167,0.0455080031256,0.116075456754,0.0197097826212,0.107680400739,0.0446548155457,0.0578501697557,0.0736887410822,0.114757529843,5,1,10,20,3.89282908795e-07,3.89282908795e-17,3.89282908795e-07,7.35134596086e-07,0.00283137559531,1.65039153241e-07,3.89282908795e-07,3.89282908795e-17,3.89282908795e-07,0.00251308116843,0.9921400432,0.00251304273087
34,0.156830795981,0.137307755815,0.00345174220321,0.0233230226146,0.200967810466,0.0865021532387,0.181790933517,0.0537987774657,0.044856051774,0.00712348738447,0.020491893546,0.0835555759944,5,1,10,20,3.65109838589e-06,3.65109838589e-16,3.65109838589e-06,2.70007749757e-07,0.00581802239028,8.71582956351e-09,3.65109838589e-06,3.65109838589e-16,3.65109838589e-06,0.00250552283649,0.989156087142,0.00250548451454
35,0.0598216796177,0.130208901401,0.0139668741897,0.179538440862,0.0943261325211,0.0309466912033,0.211563576577,0.0298476244488,0.0733803428072,0.0169279061386,0.15384928788,0.00562254235462,5,1,10,20,9.20685452096e-06,9.20685452096e-16,9.20685452096e-06,5.95696399018e-05,0.00589663757256,2.16121468536e-07,9.20685452096e-06,9.20685452096e-16,9.20685452096e-06,0.00250511873071,0.988996550102,0.00250508041493
36,0.0765378196218,0.139897859976,0.00997988878775,0.00655432167321,0.00866130838228,0.179372895915,0.378722516924,0.116076581339,0.0183867685602,0.00044899598582,0.0596672208223,0.00569382201271,5,1,10,20,7.80779948202e-05,7.80779948202e-15,7.80779948202e-05,6.32769007692e-06,0.0581320069446,2.16787564953e-05,7.80779948202e-05,7.80779948202e-15,7.80779948202e-05,0.00237285975671,0.936781991409,0.00237282346384
37,0.125843942833,0.0140574551574,0.0166473641545,0.0653513037867,0.0063208580964,0.33712082612,0.0737996515838,0.0664094914177,0.165245563808,0.010578472433,0.0997941468006,0.0188309238092,5,1,10,20,0.000216864513215,2.16864513215e-14,0.000216864513215,0.000134149156479,0.003239827633,0.000266282151526,0.000216864513215,2.16864513215e-14,0.000216864513215,0.00250886260714,0.990474596165,0.0025088242341
38,0.0211662721511,0.0507849922301,0.00274284385577,0.00363007565157,0.0793701243059,0.0471552500467,0.182375950003,0.171917834983,0.0117990445761,0.309225657469,0.0442766768005,0.0755552779274,5,1,10,20,5.39811684482e-07,5.39811684482e-17,5.39811684482e-07,8.23733512879e-10,0.000804915911061,1.16753729284e-11,5.39811684482e-07,5.39811684482e-17,5.39811684482e-07,0.00251818904792,0.994156584427,0.00251815053224
39,0.00340761333232,0.0255870273226,0.00373449861248,0.0394922049344,0.0474778531941,0.288383215918,0.247016419876,0.0393855610072,0.0640157503666,0.109355275421,0.0192302136198,0.112914366396,5,1,10,20,9.06171552594e-05,9.06171552594e-15,9.06171552594e-05,9.81592510282e-05,0.000838131272071,0.000225402442772,9.06171552594e-05,9.06171552594e-15,9.06171552594e-05,0.00251638183227,0.993443113237,0.00251634334423
40,0.0326580768313,0.00619946882307,0.063416621672,0.0799000817311,0.0242402351432,0.470015653027,0.0233737138248,0.143923423502,0.0569070138756,0.0522926270726,0.00445111275735,0.0426219717405,5,1,10,20,3.38451260746e-05,3.38451260746e-15,3.38451260746e-05,2.0047181499e-08,0.00242683834475,0.00300404177136,3.38451260746e-05,3.38451260746e-15,3.38451260746e-05,0.00250619479056,0.989421368084,0.00250615645833
41,0.0100633072361,0.0502059398553,0.0019605797786,0.103233598292,0.137833225116,0.146436698014,0.0602747983961,0.114159113187,0.138304744202,0.193917727534,0.0382551868152,0.00535508157314,5,1,10,20,1.54338487828e-08,1.54338487828e-18,1.54338487828e-08,1.70489193695e-07,0.000660074385157,1.94848937495e-07,1.54338487828e-08,1.54338487828e-18,1.54338487828e-08,0.00251855844844,0.994302420166,0.00251851992711
42,0.0917709026335,0.00581645072372,0.00316387378691,0.0180039547212,0.298704871417,0.127668796855,0.0152545086888,0.286533926323,0.0171110593578,0.0561679393249,0.00654956589341,0.073254150274,5,1,10,20,7.96944446899e-06,7.96944446899e-16,7.96944446899e-06,5.06607208306e-05,0.00495250503255,2.0606912383e-07,7.96944446899e-06,7.96944446899e-16,7.96944446899e-06,0.0025075331073,0.989949722538,0.0025074947546
43,0.12822572204,0.0265125521071,0.14795083861,0.00566915745058,0.162929187088,0.118679445393,0.0901657666251,0.0234468456204,0.0141818090221,0.0353528930663,0.210089759627,0.0367960233487,5,1,10,20,4.31086441798e-05,4.31086441798e-15,4.31086441798e-05,3.5939531033e-07,0.000859871495022,1.67870939682e-07,4.31086441798e-05,4.31086441798e-15,4.31086441798e-05,0.00251762008906,0.993931964991,0.00251758158208
44,0.0901792222796,0.121639382975,0.0161355681732,0.0231117864355,0.0689886618506,0.00307548163809,0.0216660944671,0.0991785436493,0.224786365125,0.109142712389,0.0911891283398,0.130907052677,5,1,10,20,8.42580177618e-06,8.42580177618e-16,8.42580177618e-06,2.26470921544e-09,1.15864965464e-05,2.40920168338e-10,8.42580177618e-06,8.42580177618e-16,8.42580177618e-06,0.00252010891298,0.99491452851,0.00252007036794
45,0.325563226668,0.0661159551617,0.0345857891121,0.170902443665,0.0643580180234,0.0374877054831,0.105152185963,0.0208782708621,0.0379531522213,0.0923044154754,0.0438833719033,0.000815465460977,5,1,10,20,7.34483339485e-07,7.34483339485e-17,7.34483339485e-07,6.46484559256e-08,6.21535064891e-07,8.26299518226e-07,7.34483339485e-07,7.34483339485e-17,7.34483339485e-07,0.00252021184341,0.994955164443,0.00252017329679
46,0.025791945754,0.104646527226,0.12929061243,0.0203545006303,0.0739494728257,0.016165965364,0.0769043126718,0.0188611987483,0.314319351638,0.00213060294548,0.171439619626,0.0461458901411,5,1,10,20,3.05387669475e-09,3.05387669475e-19,3.05387669475e-09,3.98099304969e-10,4.16063429682e-09,2.38895296839e-12,3.05387669475e-09,3.05387669475e-19,3.05387669475e-09,0.00252022301717,0.994959575736,0.00252018447038
47,0.0184194435127,0.150453185971,0.0274144172532,0.0699481253046,0.147652722458,0.0254364170249,0.168746185768,0.00211866949846,0.0770483371556,0.00758149034162,0.173936441256,0.131244564455,5,1,10,20,1.32430238513e-05,1.32430238513e-15,1.32430238513e-05,1.258542923e-07,5.411681931e-05,2.97695070946e-08,1.32430238513e-05,1.32430238513e-15,1.32430238513e-05,0.00251995277929,0.994852888446,0.00251991423664
48,0.0251328351499,0.0260482951314,0.0505322250215,0.0818998037868,0.0267805901784,0.105909494874,0.221416212386,0.188157067032,0.0642360630209,0.0555697627092,0.0291497010511,0.125167949659,5,1,10,20,0.00025418629017,2.5418629017e-14,0.00025418629017,0.000694680113314,0.000239957852396,0.000397902978436,0.00025418629017,2.5418629017e-14,0.00025418629017,0.00251430233444,0.992622147682,0.0025142638782
49,0.00763494074954,0.00156812178163,0.24694054165,0.0108648473931,0.132382656314,0.0330842755665,0.00337681189981,0.114512437483,0.0121489806617,0.200434775317,0.234537088277,0.00251452290613,5,1,10,20,1.46589843081e-07,1.46589843081e-17,1.46589843081e-07,1.869020259e-07,0.000728870995223,4.93461179699e-07,1.46589843081e-07,1.46589843081e-17,1.46589843081e-07,0.00251838294954,0.994233134902,0.00251834443089
50,0.121333382128,0.0293253670423,0.0810405008835,0.0121659963467,0.020319687493,0.00672992962512,0.232318619353,0.0852836188891,0.203589544263,0.18810628789,0.0169513476172,0.0028357184689,5,1,10,20,9.68228136229e-06,9.68228136229e-16,9.68228136229e-06,2.64213209935e-06,1.99183781459e-05,5.96937829627e-08,9.68228136229e-06,9.68228136229e-16,9.68228136229e-06,0.00252006844546,0.994898552324,0.00252002990103
