run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00531826842993,0.00416080187547,0.0405724320791,0.0416744400445,0.15310687476,0.318060440262,0.0402256336292,0.149287294848,0.097283013524,0.00598540723135,0.0479092115072,0.0964161818091,1,1,8,20,0.00378334745692,1.47787010036e-05,0.00378334745692,0.00691185884795,0.0041572053657,0.00687443084289,0.00378334745692,1.47787010036e-05,0.00378334745692,0.0846834693538,0.801926853416,0.0802832349436
1,0.183317578321,0.0089083220188,0.122461832289,0.036422059143,0.0468767634739,0.0148011413599,0.052583692318,0.0252693619514,0.0106644482699,0.216717782839,0.15434326241,0.127633755606,1,1,8,20,0.00523251605254,2.04395158302e-05,0.00523251605254,0.00651911352817,0.0596492230475,0.00107129836407,0.00523251605254,2.04395158302e-05,0.00523251605254,0.0798572820593,0.756224318782,0.0757078209767
2,0.0375259188376,0.0444920165772,0.00191890935048,0.0346399944343,0.0191954105615,0.00139504420092,0.0761977645907,0.385493962373,0.0480982539653,0.208068905935,0.121544817693,0.0214290014817,1,1,8,20,0.00328396367159,1.28279830921e-05,0.00328396367159,0.00686049112477,0.0144848231357,0.00573914043287,0.00328396367159,1.28279830921e-05,0.00328396367159,0.0840581682776,0.796005441265,0.079690425112
3,0.0487021767666,0.0988214742291,0.160520533987,0.0591840980356,0.0539898596917,0.030516022414,0.0644986765176,0.129802888602,0.140536657413,0.0833979239105,0.097448217618,0.0325814708143,1,1,8,20,0.00490771819317,1.91707741921e-05,0.00490771819317,0.00680550310955,0.0159230940213,0.00570272172515,0.00490771819317,1.91707741921e-05,0.00490771819317,0.0833702414123,0.789490981823,0.0790382435874
4,0.132385234087,0.170614277773,0.150085509042,0.000734263275202,0.0296847469604,0.0668658797939,0.167944985346,0.0417465223644,0.0106006191248,0.0143495172139,0.148142639545,0.0668458054744,1,1,8,20,0.00396528049306,1.5489376926e-05,0.00396528049306,0.0065152376448,0.065907195836,0.000314051936719,0.00396528049306,1.5489376926e-05,0.00396528049306,0.0798206716547,0.755877629318,0.0756731128838
5,0.0793205222482,0.0206649662275,0.0595976020701,0.0641460498188,0.0300764092636,0.00704174276036,0.174205209424,0.117975223834,0.0457613988012,0.0451492030713,0.269165495975,0.0868961765051,1,1,8,20,0.0276933340307,0.000108177086057,0.0276933340307,0.00615122400518,0.0175958357244,0.00716211399522,0.0276933340307,0.000108177086057,0.0276933340307,0.0751550992057,0.711696068714,0.0712499680608
6,0.0168086853383,0.175628775326,0.0478219804433,0.0408962698224,0.255073381778,0.0859090075916,0.0338859711874,0.0579856081719,0.0225139261035,0.0588597388936,0.0661504320123,0.138466223331,1,1,8,20,0.0161510742191,6.30901336684e-05,0.0161510742191,0.00620277110201,0.0608957065086,0.00172325553116,0.0161510742191,6.30901336684e-05,0.0161510742191,0.0758861244463,0.71861865674,0.0719430085277
7,0.0995904065744,0.0119096206301,0.0329722516911,0.124218370346,0.0351576424453,0.0164055678768,0.124882738457,0.00189321203634,0.0944414827392,0.281673303036,0.00454538891036,0.172310015258,1,1,8,20,0.00679627315556,2.65479420139e-05,0.00679627315556,0.00649820121131,0.0559799366343,0.00157428128815,0.00679627315556,2.65479420139e-05,0.00679627315556,0.0795875237409,0.753669789059,0.0754520795596
8,0.0765678949682,0.0324349302479,0.0191963231545,0.017161497528,0.0480832798332,0.0987540260608,0.0797424369703,0.130721510206,0.13755699176,0.089788294105,0.0958859915869,0.174106823579,1,1,8,20,0.00488014227854,1.90630557755e-05,0.00488014227854,0.00684774943996,0.00938228465229,0.006397026843,0.00488014227854,1.90630557755e-05,0.00488014227854,0.0838882755167,0.79439660818,0.0795293601421
9,0.0476992469823,0.0339958767567,0.0474000661818,0.00634033560877,0.263964923575,0.0554510488048,0.110379592934,0.282318702682,0.0307229160982,0.0121197603586,0.00907695362157,0.100530576397,1,1,8,20,0.0185600149934,7.25000585679e-05,0.0185600149934,0.00606211717498,0.072347732376,0.000677271994507,0.0185600149934,7.25000585679e-05,0.0185600149934,0.0741414729591,0.702097334597,0.0702890108077
