run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0115103962112,0.125921123329,0.168278599672,0.0314897065821,0.0241926219654,0.0872480643944,0.145885895651,0.0330252819689,0.137038039026,0.0648791667295,0.094174641544,0.0763564629269,13,1,2,20,5.34991592123e-05,5.24345259439e-05,5.34991592123e-05,0.000108362769379,0.00021925699476,3.66603823979e-05,5.34991592123e-05,5.24345259439e-05,5.34991592123e-05,0.331992390449,0.335334713742,0.331989749973
1,0.14836060945,0.0317947540192,0.0242496086481,0.0322953712997,0.0179058120506,0.0413680065329,0.41291770764,0.109289317523,0.0447543246849,0.0416101290293,0.0111490793569,0.0843052797653,13,1,2,20,0.000688432265882,0.000674732463791,0.000688432265882,0.0131070297394,0.00121410408607,0.0011519700851,0.000688432265882,0.000674732463791,0.000688432265882,0.32571571985,0.328994852953,0.325713129295
2,0.0776221525471,0.0213991523483,0.0826936760465,0.00548545351084,0.227345095137,0.0911720110702,0.0312371169914,0.0592854037288,0.301604691655,0.00530038752368,0.0489791948967,0.0478756645447,13,1,2,20,0.000551231648306,0.000540262138505,0.000551231648306,0.000618907722311,0.000216326856648,0.00113374227672,0.000551231648306,0.000540262138505,0.000551231648306,0.330473722175,0.333800756322,0.330471093777
3,0.0308453592586,0.0858266523666,0.205011124659,0.0147145041458,0.160343357154,0.236243498358,0.0811161459685,0.0739045156498,0.0355294845213,0.00586311671866,0.0603620455824,0.0102401956171,13,1,2,20,1.18382402539e-05,1.16026592729e-05,1.18382402539e-05,0.000101267672645,1.05435462529e-05,5.62261615149e-06,1.18382402539e-05,1.16026592729e-05,1.18382402539e-05,0.332156890094,0.335500869482,0.332154248309
4,0.0466990607386,0.310382053104,0.195085938358,0.01944331452,0.0126090665875,0.0132031472867,0.034742324408,0.104149333296,0.0543012280529,0.0502137577527,0.0543877537625,0.104783022133,13,1,2,20,0.000248909245781,0.00024395595179,0.000248909245781,0.00196312112017,0.000631038306722,0.000419707111016,0.000248909245781,0.00024395595179,0.000248909245781,0.330725216306,0.334054782362,0.330722585908
5,0.0444060172709,0.101735630555,0.162342485953,0.114644857592,0.0360151724901,0.0589650439638,0.0617248780335,0.195342990447,0.0735710086022,0.100976397465,0.0283540680197,0.0219214496078,13,1,2,20,0.000476035360641,0.000466562256964,0.000476035360641,0.0339970589988,0.00217970238423,0.00130550056017,0.000476035360641,0.000466562256964,0.000476035360641,0.318824417519,0.322034172727,0.318821881854
6,0.119898386882,0.12423962825,0.125714285747,0.00608151086204,0.0193173780681,0.0430681611618,0.153703997598,0.0163585414375,0.0761934932893,0.0581497280884,0.230492607404,0.026782281211,13,1,2,20,3.30400120493e-05,3.23825158095e-05,3.30400120493e-05,0.000101452414948,6.31392902042e-05,1.74464621991e-05,3.30400120493e-05,3.23825158095e-05,3.30400120493e-05,0.33209344579,0.335436786454,0.332090804509
7,0.180639037857,0.0502122075932,0.0170300328553,0.116311709402,0.000485836375408,0.000499746458738,0.187197750538,0.117351470627,0.0564995215159,0.159621149967,0.101121865015,0.0130296717957,13,1,2,20,8.46521933521e-05,8.29676147044e-05,8.46521933521e-05,0.000446162093396,0.000210865302013,5.65103844181e-05,8.46521933521e-05,8.29676147044e-05,8.46521933521e-05,0.33181467438,0.335155208521,0.331812035316
8,0.168316113725,0.0349216945407,0.14357341063,0.0492668986165,0.0528202139149,0.0698292535513,0.112900239731,0.0231095924458,0.0594307506604,0.0479844566349,0.0545576055871,0.183289769963,13,1,2,20,3.68930922932e-05,3.61589197565e-05,3.68930922932e-05,0.000304301846646,6.7239803348e-05,0.00134324110971,3.68930922932e-05,3.61589197565e-05,3.68930922932e-05,0.331576608925,0.334914746351,0.331573971756
9,0.0758732141422,0.0931584999962,0.0856985773535,0.0713620097494,0.0279501712469,0.0877992771642,0.101102449369,0.0220631554505,0.158262910077,0.0717104806067,0.0896513247651,0.115367930079,13,1,2,20,0.000207077973364,0.000202957121694,0.000207077973364,0.00338755085637,0.00147484399281,0.000240137960479,0.000207077973364,0.000202957121694,0.000207077973364,0.330114150806,0.333437564979,0.330111525268
10,0.0571731034548,0.0641268809187,0.00942929790923,0.0109136070468,0.0211788997248,0.00635199364131,0.193345001015,0.0713193223015,0.166325306476,0.0663139644359,0.139115393377,0.194407229699,13,1,2,20,2.65877217904e-05,2.60586261268e-05,2.65877217904e-05,0.000113344865637,2.14564201254e-05,2.40779814123e-05,2.65877217904e-05,2.60586261268e-05,2.65877217904e-05,0.332113915764,0.335457462509,0.332111274321
11,0.0776484780934,0.0319595010542,0.0451491692655,0.0261847858692,0.155717736529,0.169870025669,0.107743401168,0.102510804363,0.240430320236,0.00145706496873,0.0270822319154,0.0142464808684,13,1,2,20,0.00428048543635,0.00419530377617,0.00428048543635,0.0559515400673,0.0193726655226,0.0334186442724,0.00428048543635,0.00419530377617,0.00428048543635,0.287617103978,0.290512680424,0.287614816437
12,0.0306997369368,0.116448689389,0.0531413638239,0.0458772305277,0.0376837308468,0.130624354792,0.20294627068,0.00341584227436,0.0110491288562,0.277051515275,0.0833167629014,0.00774537369732,13,1,2,20,6.73493999107e-05,6.60091468525e-05,6.73493999107e-05,0.000767859906313,0.000119903114966,0.000191480393176,6.73493999107e-05,6.60091468525e-05,6.73493999107e-05,0.331727441046,0.335067096969,0.331724802677
13,0.0410948756328,0.00883159009713,0.069153883389,0.0417569746387,0.00278013507485,0.234646557697,0.100637184507,0.166421108465,0.0378877599147,0.148463643195,0.0270607673755,0.121265520013,13,1,2,20,3.66935287587e-05,3.59633275364e-05,3.66935287587e-05,0.000104202610563,7.06532179197e-05,4.96047701412e-05,3.66935287587e-05,3.59633275364e-05,3.66935287587e-05,0.332072117932,0.335415243879,0.332069476821
14,0.083569923952,0.0333007022026,0.369730391846,0.075493573331,0.0544871997732,0.0217772822232,0.0518991272876,0.044393149718,0.0669784712847,0.0922056225263,0.0119756665817,0.0941888892736,13,1,2,20,7.19613526223e-05,7.05293217051e-05,7.19613526223e-05,0.000151259561074,2.16298157206e-05,2.44895835677e-05,7.19613526223e-05,7.05293217051e-05,7.19613526223e-05,0.332011281379,0.335353794855,0.332008640752
15,0.0324725007414,0.0786537613056,0.00964514102362,0.181604658592,0.0519422651274,0.235230414409,0.0107101673,0.113181825594,0.0167949516746,0.126302729503,0.139246188259,0.00421539647132,13,1,2,20,0.000346865408002,0.000339962786383,0.000346865408002,0.00882947559075,0.000839536836536,0.000749441235654,0.000346865408002,0.000339962786383,0.000346865408002,0.32807130684,0.331374154743,0.328068697549
16,0.0323482407084,0.0692344118097,0.0618700145672,0.0825303458869,0.0248952877643,0.0125464670153,0.0127951149127,0.0353310466842,0.138147150763,0.152667344651,0.292277805852,0.0853567693853,13,1,2,20,2.17594316662e-05,2.13264189761e-05,2.17594316662e-05,0.00015048758681,0.000126250765484,1.43084161213e-05,2.17594316662e-05,2.13264189761e-05,2.17594316662e-05,0.33207956763,0.335422768577,0.33207692646
17,0.0147469389833,0.017134575378,0.0308825008158,0.143396575229,0.108797087138,0.200569580647,0.0771757487189,0.00344546112832,0.000686731387561,0.262735143577,0.115686997307,0.0247426596905,13,1,2,20,2.69278567113e-05,2.63919923627e-05,2.69278567113e-05,0.000111499113876,4.62752457244e-05,8.44487876966e-06,2.69278567113e-05,2.63919923627e-05,2.69278567113e-05,0.332110803784,0.3354543192,0.332108162366
18,0.0870030807205,0.0167930203157,0.0203349096952,0.0450969195991,0.0258469970657,0.0247594217868,0.196465672392,0.0149122104713,0.165321776687,0.105702803902,0.0139952327675,0.283767954598,13,1,2,20,2.72126965737e-05,2.66711639118e-05,2.72126965737e-05,0.000117460080001,7.22936113684e-06,0.000106225252442,2.72126965737e-05,2.66711639118e-05,2.72126965737e-05,0.332088746693,0.335432040049,0.33208610545
19,0.0152516939771,0.0159657789691,0.0412716938614,0.132771986638,0.263832482054,0.161370528979,0.104539316041,0.0230002819538,0.0392726996147,0.04892740797,0.0750932101902,0.0787029197514,13,1,2,20,4.6239454978e-05,4.5319289824e-05,4.6239454978e-05,0.000136894764439,1.47067247362e-05,0.000111703368665,4.6239454978e-05,4.5319289824e-05,4.6239454978e-05,0.332040311289,0.335383117023,0.332037670431
20,0.0517046656106,0.0238621042796,0.0238614452034,0.00352869355031,0.33583412709,0.120549283184,0.0323703602672,0.0971447765564,0.0806724072134,0.102843077812,0.101430884031,0.0261981752025,13,1,2,20,9.05146462303e-07,8.87134047703e-07,9.05146462303e-07,9.94783856989e-05,2.82492356101e-06,1.44283917679e-05,9.05146462303e-07,8.87134047703e-07,9.05146462303e-07,0.332178771907,0.33552297159,0.332176129948
21,0.0621259728232,0.0759287529548,0.102940945047,0.0433917008286,0.117897659848,0.0554508182364,0.0133674380113,0.0175969586867,0.23050286045,0.0988505982918,0.15218953497,0.0297567598524,13,1,2,20,5.15102471157e-05,5.04851931981e-05,5.15102471157e-05,0.000210673374012,0.000143633288684,0.0010629901033,5.15102471157e-05,5.04851931981e-05,5.15102471157e-05,0.331646496191,0.334985337204,0.331643858465
22,0.00627119468868,0.0318825654589,0.0721430151404,0.0425623140869,0.0696510420416,0.219830713984,0.00609048146531,0.0821500291879,0.036349579635,0.143724572282,0.27055250198,0.0187919900493,13,1,2,20,3.05696239435e-05,2.9961288427e-05,3.05696239435e-05,0.000119934826332,8.73982197377e-05,0.000130758954594,3.05696239435e-05,2.9961288427e-05,3.05696239435e-05,0.332046493287,0.335389361259,0.33204385238
23,0.0364832980077,0.0866894673033,0.06849815732,0.0844417166082,0.176008794881,0.0889794798512,0.00076437315047,0.0553734840768,0.00379193829723,0.0814844474873,0.03927791414,0.278206928876,13,1,2,20,8.1953230953e-05,8.03223616571e-05,8.1953230953e-05,0.00193133413437,0.000758798103425,0.000190825723526,8.1953230953e-05,8.03223616571e-05,8.1953230953e-05,0.331099959666,0.334433298439,0.331097326287
24,0.0460357118249,0.129378883528,0.0170668402583,0.0504283454334,0.0181752673766,0.148547099832,0.0362223406344,0.0224225484758,0.337584551841,0.145931520401,0.030538255981,0.0176686344136,13,1,2,20,0.000355574934375,0.000348498993181,0.000355574934375,0.0653324800568,0.00272268562941,0.00508702426453,0.000355574934375,0.000348498993181,0.000355574934375,0.307216022588,0.31030891056,0.307213579177
25,0.0760540801653,0.0663733337348,0.080425678034,0.0708106356424,0.0350058053529,0.0777558593912,0.0810645373278,0.102988466013,0.143782265452,0.130324603174,0.123785512515,0.011629223198,13,1,2,20,4.12884586213e-05,4.04668182947e-05,4.12884586213e-05,0.000115039682515,4.62008350858e-05,3.61416005567e-05,4.12884586213e-05,4.04668182947e-05,4.12884586213e-05,0.332072015535,0.335415140451,0.332069374425
26,0.0542819285751,0.0569320303519,0.0732700431493,0.176656361401,0.0690403683266,0.0264465944789,0.0339460204754,0.0772819255693,0.0420835593826,0.0106403444181,0.245158897551,0.134261926321,13,1,2,20,2.58388158463e-05,2.5324623411e-05,2.58388158463e-05,0.000131180129974,0.000533823304866,2.84799052389e-06,2.58388158463e-05,2.5324623411e-05,2.58388158463e-05,0.331946308271,0.335288167633,0.331943668161
27,0.286399624858,0.0153018617353,0.104137134573,0.0422214218653,0.0531231354244,0.0587287316416,0.0365578118654,0.146056494865,0.00455313109787,0.0541030965804,0.0105243922244,0.18829316327,13,1,2,20,0.000266731340308,0.000261423386636,0.000266731340308,0.0174888654754,0.000274459052023,0.00143675777563,0.000266731340308,0.000261423386636,0.000266731340308,0.325312552866,0.328587627139,0.325309965558
28,0.177529685453,0.0384035200557,0.0209730826728,0.0395551032451,0.0260823215709,0.0573852973057,0.250212790745,0.0682800759544,0.114425027653,0.0468420405856,0.0300358119683,0.130275242791,13,1,2,20,1.61305620923e-05,1.58095639067e-05,1.61305620923e-05,0.000101498175764,1.00335093928e-05,9.76831965979e-05,1.61305620923e-05,1.58095639067e-05,1.61305620923e-05,0.332117899455,0.335461486306,0.33211525798
29,0.0503292825267,0.0715914109426,0.0924352172295,0.104294358258,0.137051956744,0.00116940779709,0.0373319840999,0.000120223466411,0.0444576866289,0.168916610145,0.199604152316,0.092697709845,13,1,2,20,2.41048854912e-05,2.36251982699e-05,2.41048854912e-05,0.00014138362652,1.20984478702e-05,9.71797020442e-05,2.41048854912e-05,2.36251982699e-05,2.41048854912e-05,0.332088340087,0.33543162935,0.332085698848
30,0.0227885366489,0.00385765012012,0.0147734599931,0.25836474228,0.0688555870551,0.0815751514156,0.0317029361543,0.0114168111656,0.192803164789,0.0965212309516,0.017077047051,0.200263682375,13,1,2,20,0.000145694045548,0.000142794734042,0.000145694045548,0.00130133773526,0.000552308109618,0.000147733082098,0.000145694045548,0.000142794734042,0.000145694045548,0.331265960048,0.334600970025,0.331263325349
31,0.0494054063823,0.0552006632491,0.0628104160505,0.205130345856,0.0170068518234,0.0306636120543,0.0996794007928,0.032069907652,0.273189037434,0.147218996625,2.94038965569e-05,0.027595958184,13,1,2,20,0.000161162491624,0.000157955358041,0.000161162491624,0.000512510406032,0.00178653631267,0.000120868574437,0.000161162491624,0.000157955358041,0.000161162491624,0.331096285198,0.334429586978,0.331093651848
32,0.0583826484368,0.0091394755751,0.161613606734,0.179194820867,0.204053877563,0.0592683395366,0.0678434207497,0.0375237252218,0.0622719104099,0.0363727002909,0.05437831146,0.069957163155,13,1,2,20,0.00018633378768,0.000182625745306,0.00018633378768,0.000474410497126,0.000131382467465,0.00127396584001,0.00018633378768,0.000182625745306,0.00018633378768,0.331225894107,0.334560500721,0.331223259726
33,0.248697333303,0.0987531232082,0.0522560181,0.0280939535838,0.00378670930383,0.192130398575,0.0830954540714,0.0644728225315,0.00413982081791,0.141949066505,0.0374545559823,0.0451707440177,13,1,2,20,0.000222734442159,0.00021830202676,0.000222734442159,0.00427427241445,0.000577977419749,0.0025254638667,0.000222734442159,0.00021830202676,0.000222734442159,0.329327290426,0.332642782905,0.329324671146
34,0.131242356595,0.00948637305066,0.0747716731813,0.0146000816056,0.00033865940496,0.126696998982,0.0712036849142,0.265250525648,0.197343327537,0.0146876430243,0.0535408439521,0.0408378321042,13,1,2,20,0.000540829827651,0.000530067314081,0.000540829827651,0.00101075407094,0.00275136574022,0.000526743091244,0.000540829827651,0.000530067314081,0.000540829827651,0.329723607733,0.333043090125,0.329720985301
35,0.0618403713492,0.0121212068473,0.174646597706,0.10920499796,0.112375414325,0.0276520937577,0.134638152524,0.0391023153191,0.0951582208753,0.0735967791969,0.115476113335,0.0441877368046,13,1,2,20,7.34416769012e-05,7.19801875308e-05,7.34416769012e-05,0.000252374336649,6.57644256855e-05,0.000265374142941,7.34416769012e-05,7.19801875308e-05,7.34416769012e-05,0.331880069032,0.335221261532,0.331877429448
36,0.0854079308673,0.0231658550119,0.00712666880528,0.218837339433,0.131251961342,0.0422338169463,0.00391405321565,0.0878370783108,0.0480295790208,0.0134650375487,0.115340229004,0.223390450495,13,1,2,20,2.9376858612e-05,2.87922591256e-05,2.9376858612e-05,0.000111780200211,0.000127997800287,8.94114491584e-05,2.9376858612e-05,2.87922591256e-05,2.9376858612e-05,0.332051812674,0.335394734199,0.332049171725
37,0.065809794121,0.0220710031142,0.0584424987899,0.180856660575,0.02618163254,0.0151854770408,0.171585635408,0.163925499707,0.135011009812,0.143002207172,0.00679249751595,0.0111360842036,13,1,2,20,0.000214470428152,0.000210202466632,0.000214470428152,0.000601701378181,0.000400521709255,0.000225487592986,0.000214470428152,0.000210202466632,0.000214470428152,0.331386803922,0.334723030491,0.331384168261
38,0.0117970916879,0.0272904776436,0.0330572940434,0.223785082061,0.0155745099762,0.00937096435367,0.246829200712,0.0468311958509,0.101654303615,0.177713685452,0.0695208456441,0.0365753489604,13,1,2,20,0.00023552509613,0.000230838146717,0.00023552509613,0.00380906352142,0.000887254906902,0.000107574604767,0.00023552509613,0.000230838146717,0.00023552509613,0.330157036748,0.333480882673,0.330154410868
39,0.0537403571151,0.0809339907705,0.0738001881768,0.354845903841,0.00309682410639,0.0101946568525,0.0715206336253,0.0683634790019,0.0802551564898,0.00399682773385,0.134986014225,0.0642659680617,13,1,2,20,0.000201191485516,0.000197187774954,0.000201191485516,0.00104211371827,0.000723210132502,0.000630657813,0.000201191485516,0.000197187774954,0.000201191485516,0.331024975252,0.334357559122,0.33102234247
40,0.0633516590944,0.0563811576309,0.0151547134832,0.134493884231,0.021731197629,0.0847765896695,0.12740079371,0.0802081498249,0.0567623170532,0.111125868232,0.247084549923,0.00152911951792,13,1,2,20,4.8903498284e-05,4.79303186682e-05,4.8903498284e-05,0.000204780222485,0.000102578378936,0.000105783138602,4.8903498284e-05,4.79303186682e-05,4.8903498284e-05,0.331985257522,0.335327509005,0.331982617102
41,0.000236778743723,0.157807423872,0.0741354500351,0.257582767236,0.0814064023319,0.0019070595233,0.0213838231955,0.0618580756605,0.177411392589,0.129723191285,0.0331719025941,0.00337573293361,13,1,2,20,0.000130739052994,0.000128137345839,0.000130739052994,0.000233892750462,7.32055431948e-05,0.000227308341429,0.000130739052994,0.000128137345839,0.000130739052994,0.331782928909,0.335123143454,0.331780290098
42,0.00674767313664,0.0554263795077,0.00983830892798,0.112871870637,0.0745968865828,0.0421237713469,0.00690460826682,0.090979604826,0.223362191229,0.266885581611,0.0905557934364,0.0197073304914,13,1,2,20,3.52414100727e-05,3.45401060123e-05,3.52414100727e-05,0.000179454498797,6.20100371917e-05,4.33922665669e-05,3.52414100727e-05,3.45401060123e-05,3.52414100727e-05,0.332054928475,0.335397881368,0.332052287501
43,0.00444471815525,0.00911018352085,0.162795038176,0.00204498238175,0.0221196682756,0.0303520385772,0.0110141648263,0.395756951036,0.0279126557916,0.135847042134,0.0239489376799,0.174653619446,13,1,2,20,0.000109030735792,0.000106861024149,0.000109030735792,0.0030503623623,0.000308528678158,0.000996454836672,0.000109030735792,0.000106861024149,0.000109030735792,0.330556523481,0.333884391227,0.330553894424
