run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145191719884,0.113610148317,0.0768766978445,0.00750313625458,0.0418038769809,0.0697401148204,0.0212477610121,0.0778695721819,0.0246591455725,0.265145371179,0.126801756253,0.0295506996998,17,7,10,20,1.29588442116e-05,4.51846958519e-06,1.29588442116e-05,0.00431114219293,0.000557548424485,0.000906517173144,1.29588442116e-05,4.51846958519e-06,1.29588442116e-05,0.53444812987,0.287549363964,0.17216642606
1,0.0551167295104,0.333873141417,0.0667338317757,0.0245726854645,0.169141121114,0.0108764036263,0.0457723173855,0.0103113338643,0.141488725765,0.0681717580199,0.0242293871176,0.0497125649396,17,7,10,20,4.99934778332e-05,1.7431647866e-05,4.99934778332e-05,0.112156078152,0.00342097829514,0.00921815824632,4.99934778332e-05,1.7431647866e-05,4.99934778332e-05,0.470614414639,0.252921868218,0.151433665243
2,0.14328071852,0.0593063060738,0.000712302444435,0.163814120838,0.141510956386,0.173907270015,0.0161367158919,0.0430866999437,0.0103688973633,0.192261440684,0.0111630742216,0.0444514976187,17,7,10,20,3.03686902666e-07,1.058890755e-07,3.03686902666e-07,5.98528544888e-07,0.000264830721476,3.39607707416e-07,3.03686902666e-07,1.058890755e-07,3.03686902666e-07,0.537719465123,0.288986466851,0.173026872643
3,0.0465950295174,0.0291800114087,0.28043475419,0.0398288213293,0.0321596776449,0.220651483178,0.111096676659,0.0627090821338,0.0786181211098,0.021855231761,0.0665984574571,0.0102726536107,17,7,10,20,8.37516678644e-05,2.92024009067e-05,8.37516678644e-05,0.0415388371221,0.00294927368551,0.0317237979464,8.37516678644e-05,2.92024009067e-05,8.37516678644e-05,0.496660311186,0.266919690233,0.159814678353
4,0.00177880930617,0.011217152534,0.237494262378,0.0238351289328,0.0887975957102,0.10056793003,0.191961605923,0.0824773878766,0.0482635956372,0.11204024583,0.0505412315691,0.0510250542736,17,7,10,20,1.00017051121e-05,3.48737893683e-06,1.00017051121e-05,1.6923408285e-05,5.67386931786e-05,0.000402128154501,1.00017051121e-05,3.48737893683e-06,1.00017051121e-05,0.53757127961,0.288919294487,0.172986654068
5,2.66062462799e-05,0.0218394604365,0.0245048338009,0.00812757346532,0.0847926579888,0.00557599148328,0.170675281266,0.0496467479691,0.500035616035,0.03960826067,0.0153449567543,0.0798220138842,17,7,10,20,0.000110056464261,3.83743162813e-05,0.000110056464261,0.125234089714,0.0120501483105,0.00140124979842,0.000110056464261,3.83743162813e-05,0.000110056464261,0.462627018668,0.249053180199,0.14911733882
6,0.000483506775193,0.0549015531732,0.301880017854,0.0700374927267,0.135929034134,0.0449571242861,0.0792090536476,0.108355557036,0.0965654528687,0.0708055540939,0.0323848408062,0.00449081259811,17,7,10,20,0.000763846037469,0.000266336644821,0.000763846037469,0.13175639409,0.0145983494113,0.00638513903673,0.000763846037469,0.000266336644821,0.000763846037469,0.453692610386,0.243929717307,0.146049732329
7,0.117477489415,0.142401939872,0.069272749329,0.0984789669163,0.0422693368339,0.0145908132535,0.119306219954,0.0164809421371,0.163248846678,0.0294198710787,0.140715714395,0.0463371101376,17,7,10,20,9.54036529908e-06,3.32651969047e-06,9.54036529908e-06,0.0795480399809,0.00154843272542,0.00605171229311,9.54036529908e-06,3.32651969047e-06,9.54036529908e-06,0.490585112441,0.264097161763,0.158124726296
8,0.0257310946724,0.147971161637,0.160815443135,0.00122500330332,0.181106879165,0.222397424216,0.00595664729619,0.0321953370819,0.0157972681328,0.13852538869,0.015245864017,0.0530324886528,17,7,10,20,0.00037187337579,0.000129664228585,0.00037187337579,0.0442012880981,0.0108340587259,0.000544306489243,0.00037187337579,0.000129664228585,0.00037187337579,0.506538493601,0.272799746113,0.163335285013
9,0.180497039182,0.161484600668,0.00973876893595,0.0105191218842,0.00288910123468,0.0867517581548,0.150926896313,0.109601857591,0.0487176052972,0.211298004054,0.0034717665877,0.0241034800976,17,7,10,20,5.16438737865e-05,1.80071053526e-05,5.16438737865e-05,0.0300037957427,0.000162050169709,0.00812368078946,5.16438737865e-05,1.80071053526e-05,5.16438737865e-05,0.5167313128,0.278179955612,0.16655661518
10,0.150763595806,0.0666164687356,0.00109334343097,0.0423153612335,0.139190688565,0.170821237407,0.0676483939008,0.046451506802,0.129385211777,0.024257910695,0.0403415827727,0.121114698875,17,7,10,20,3.8427635262e-05,1.33988879199e-05,3.8427635262e-05,0.110879210662,0.0024706649499,2.26569302992e-05,3.8427635262e-05,1.33988879199e-05,3.8427635262e-05,0.476676788968,0.256308689764,0.153461480409
11,0.0855396082349,0.0611384823001,0.0115044133359,0.083575381192,0.0542052193691,0.165107536928,0.0413720561961,0.066257974836,0.0160114022301,0.180226427071,0.0157577227825,0.219303775524,17,7,10,20,3.87162282877e-05,1.34995140859e-05,3.87162282877e-05,0.000707896312901,0.00103020845208,0.000274075873035,3.87162282877e-05,1.34995140859e-05,3.87162282877e-05,0.536683421703,0.288429273385,0.172693260333
12,0.0853989601776,0.133771257358,0.0511655751987,0.0798649345522,0.101328407426,0.113742616756,0.11033683561,0.0458101879544,0.0556741287238,0.175570247298,0.00156223427853,0.0457746146674,17,7,10,20,2.15909814113e-10,7.52830971871e-11,2.15909814113e-10,9.89302470624e-08,2.48064117999e-09,1.44500774391e-07,2.15909814113e-10,7.52830971871e-11,2.15909814113e-10,0.537689449586,0.289172215979,0.173138087508
13,0.0443816133039,0.187309825374,0.0997364730193,0.0132578778267,0.0569196493445,0.0537626004756,0.13805394114,0.0699178301279,0.0939459455996,0.0784006415653,0.103538859755,0.0607747424677,17,7,10,20,4.66288615358e-05,1.62584787039e-05,4.66288615358e-05,0.0656923170772,0.000866651512012,0.000560891561683,4.66288615358e-05,1.62584787039e-05,4.66288615358e-05,0.501385099504,0.269760457369,0.161515550573
14,0.0342443969133,0.0401296071179,0.15947038446,0.0129212464444,0.0684796568607,0.09583420304,0.12100605729,0.0833160768507,0.0649630602409,0.00322712797726,0.238607900722,0.0778002820819,17,7,10,20,1.79964822027e-06,6.27498534174e-07,1.79964822027e-06,5.398676865e-06,2.24958167635e-05,3.28964435679e-06,1.79964822027e-06,6.27498534174e-07,1.79964822027e-06,0.537589666917,0.289209990717,0.173160704639
15,0.0483269966594,0.0526871821615,0.230656281767,0.0642668850348,0.109858050902,0.0491178094062,0.0920869594804,0.167683111993,0.0804550025164,0.00573982136171,0.0383545885653,0.0607673101513,17,7,10,20,0.000225152518913,7.85058290792e-05,0.000225152518913,0.0262236614818,0.0239535907888,0.00607533306361,0.000225152518913,7.85058290792e-05,0.000225152518913,0.506776369031,0.272661132174,0.163252291727
16,0.199588429621,0.0693845295269,0.00700856287142,0.0197837884007,0.0490184490681,0.17173867318,0.0719758051233,0.0561527873601,0.0452673530232,0.0979246940128,0.142058880945,0.0700980468667,17,7,10,20,7.20166544885e-06,2.51106547483e-06,7.20166544885e-06,0.0335555210752,0.000273471945102,0.000100141145677,7.20166544885e-06,2.51106547483e-06,7.20166544885e-06,0.519596079493,0.279246038914,0.167194918634
17,0.0158630199629,0.0363922039169,0.071191387567,0.0557103555254,0.0289384840186,0.124602354959,0.151598099706,0.0268209615618,0.000177644968354,0.240154522183,0.139440595468,0.109110370163,17,7,10,20,1.74398151977e-07,6.08088755876e-08,1.74398151977e-07,3.39932374205e-06,7.94423298482e-05,1.54114763752e-06,1.74398151977e-07,6.08088755876e-08,1.74398151977e-07,0.53739229003,0.289304948555,0.173217559404
18,0.259142501153,0.00240029715214,0.0230935583648,0.0333390809802,0.139414489608,0.1611498972,0.0653111759857,0.0186041899466,0.0400190501454,0.087711764495,0.151431242868,0.0183827521013,17,7,10,20,6.96853238125e-05,2.42977700048e-05,6.96853238125e-05,0.0568621244882,0.00298157583622,0.000510038828436,6.96853238125e-05,2.42977700048e-05,6.96853238125e-05,0.505225381218,0.271522807874,0.16257073492
