run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0379298420364,0.00368460571394,0.0200749387721,0.0721922079707,0.0128416922254,0.107094518409,0.150384046417,0.126450860856,0.000412479714499,0.233088259195,0.0853046690049,0.150541879685,5,7,1,20,0.041811495933,0.00836229918659,0.041811495933,0.0564299159576,0.0613306120565,0.0349973782177,0.041811495933,0.00836229918659,0.041811495933,0.184712297338,0.299099508953,0.179459705372
1,0.0400414726781,0.0643657391239,0.177237829539,0.0587089030994,0.191667874226,0.00867071617349,0.177933836209,0.00635947849374,0.0613116122388,0.0124219402314,0.108344705631,0.092935892356,5,7,1,20,0.0439844046063,0.00879688092127,0.0439844046063,0.0569760867872,0.0655730068378,0.0361834069442,0.0439844046063,0.00879688092127,0.0439844046063,0.180327888709,0.292130144033,0.17527808642
2,0.225271554548,0.0383047176698,0.0425431366639,0.0190707815406,0.144516652134,0.0486390785412,0.234394599498,0.0133967278292,0.134203638319,0.0226571407212,0.0227630182974,0.0542389542374,5,7,1,20,0.0366843657714,0.00733687315428,0.0366843657714,0.0570011642322,0.053250841887,0.0357290404363,0.0366843657714,0.00733687315428,0.0366843657714,0.192842590935,0.312353220697,0.187411932418
3,0.0961790264537,0.0232545132127,0.132605756842,0.0935831233602,0.0176669559375,0.327929101014,0.00662045211367,0.0705832621915,0.000838558301508,0.0773305675975,0.106796482854,0.0466122001214,5,7,1,20,0.0375602476419,0.00751204952838,0.0375602476419,0.0591116208052,0.0578735339954,0.0391425399311,0.0375602476419,0.00751204952838,0.0375602476419,0.188741713118,0.306165939079,0.183699563447
4,0.0768634747321,0.00999967967496,0.101456749582,0.00264414449488,0.0238992572649,0.0200862337211,0.122824662921,0.0938699116477,0.182875576755,0.19037729514,0.0985842067081,0.0765188073584,5,7,1,20,0.0364817647914,0.00729635295829,0.0364817647914,0.0553575368779,0.0515067342948,0.0354205051414,0.0364817647914,0.00729635295829,0.0364817647914,0.194325195801,0.314293914252,0.188576348551
5,0.280013655046,0.0249510746988,0.0260530800314,0.0703432638887,0.133424756225,0.00950757831297,0.0288583224669,0.00185816400825,0.0395757868864,0.165135914295,0.0988230102879,0.121455393852,5,7,1,20,0.0470048403776,0.00940096807552,0.0470048403776,0.057255732706,0.053887447921,0.0449085712084,0.0470048403776,0.00940096807552,0.0470048403776,0.177351051402,0.287359936938,0.172415962163
6,0.318343090222,0.0566371520997,0.0388254791948,0.0038176760906,0.0901573559132,0.0986289845639,0.00481886848108,0.266619762469,0.0484281312794,0.0682760314366,0.00425912329938,0.00118834495048,5,7,1,20,0.037414584372,0.0074829168744,0.037414584372,0.0573305288025,0.0560898201176,0.0356641788263,0.037414584372,0.0074829168744,0.037414584372,0.190952174125,0.309586954308,0.185752172585
7,0.035571323891,0.107047894033,0.211461473746,0.161950738206,0.141967179063,0.00317670225259,0.0191899956375,0.0825064640248,0.0196838961972,0.131008525428,0.0755234416557,0.0109123658657,5,7,1,20,0.0319879072328,0.00639758144657,0.0319879072328,0.0527898495225,0.0484339512566,0.0312300267955,0.0319879072328,0.00639758144657,0.0319879072328,0.202775366021,0.327515009112,0.196509005467
8,0.05561835511,0.0315645738951,0.44191247512,0.107161165559,0.0439836308333,0.0711716818243,0.0377699252967,0.0205985650175,0.138846610929,0.00231991534816,0.0418654345856,0.00718766648073,5,7,1,20,0.0324765238563,0.00649530477126,0.0324765238563,0.0532084042693,0.0507861299982,0.0327540344028,0.0324765238563,0.00649530477126,0.0324765238563,0.200954426677,0.324625187303,0.194775112382
9,0.0587224725397,0.0534511636979,0.136045305843,0.0625568938878,0.188997189248,0.00459255708269,0.230710530842,0.0614195201916,0.0195446238444,0.0518406072446,0.0715280135612,0.0605911220173,5,7,1,20,0.0440186232326,0.00880372464652,0.0440186232326,0.0603022312663,0.0661275429516,0.0375511437375,0.0440186232326,0.00880372464652,0.0440186232326,0.178445672107,0.289932167321,0.173959300393
10,0.0401274478003,0.0896459414514,0.000728347449537,0.154170168151,0.247494966802,0.0118742600038,0.0161072648726,0.0131076612886,0.000812616528347,0.0144257473651,0.382736745734,0.0287688325539,5,7,1,20,0.0364931777591,0.00729863555182,0.0364931777591,0.0548313836737,0.0624039505518,0.028958825629,0.0364931777591,0.00729863555182,0.0364931777591,0.193159726556,0.312547582156,0.187528549293
11,0.0908253008213,0.0910219936887,0.18097959335,0.000602358484028,0.107508093208,0.0286147090012,0.193757315128,0.0178777500678,0.0592490345987,0.0617621570417,0.160703294943,0.00709839966783,5,7,1,20,0.0345316048941,0.00690632097882,0.0345316048941,0.053088623573,0.0586400012814,0.0302984920228,0.0345316048941,0.00690632097882,0.0345316048941,0.196963049569,0.318169232512,0.190901539507
12,0.020028594148,0.176670430086,0.0712503896125,0.089855705957,0.0143291226432,0.0297965527458,0.0517466623494,0.0184713395576,0.0942804879922,0.0944022262178,0.268916715089,0.0702517736018,5,7,1,20,0.0380333283853,0.00760666567706,0.0380333283853,0.0566550528568,0.0544919494842,0.0343795852771,0.0380333283853,0.00760666567706,0.0380333283853,0.191347166488,0.309862250624,0.185917350374
13,0.0527282907586,0.00624648849693,0.000259970064684,0.162702574021,0.0627427465894,0.0279126728343,0.0664605410299,0.139805808391,0.0449323060992,0.330530509065,0.0161112954286,0.0895667972214,5,7,1,20,0.0397988977877,0.00795977955753,0.0397988977877,0.0545834909434,0.0597338863045,0.0316733973591,0.0397988977877,0.00795977955753,0.0397988977877,0.189180294574,0.306071112846,0.183642667707
14,0.139670187957,0.0554026516218,0.16599140436,0.0537577080969,0.115222309558,0.0903061156288,0.0106068085784,0.00765799941174,0.0292530525412,0.0627605729623,0.0364817962218,0.232889393062,5,7,1,20,0.0489344479131,0.00978688958262,0.0489344479131,0.0574138338732,0.06576194809,0.0394162099443,0.0489344479131,0.00978688958262,0.0489344479131,0.173101219404,0.280622011169,0.168373206702
15,0.0992600721037,0.14071601589,0.080558088081,0.0428857633845,0.204059242374,0.0735859747575,0.0953747420949,0.0616910727844,0.0960688983968,0.073603365369,0.0165113503751,0.0156854143888,5,7,1,20,0.0375015394293,0.00750030788586,0.0375015394293,0.0598268769675,0.0662469098836,0.0364338856643,0.0375015394293,0.00750030788586,0.0375015394293,0.186916738354,0.303480509776,0.182088305866
16,0.112551251768,0.169038068176,0.0216938728447,0.184151689536,0.034449848551,0.137561779695,0.015903687894,0.0234300524028,0.00202546531799,0.00134270468535,0.275896691673,0.0219548874551,5,7,1,20,0.0420667614593,0.00841335229186,0.0420667614593,0.0603823764121,0.0646034216642,0.035904106619,0.0420667614593,0.00841335229186,0.0420667614593,0.181778548181,0.295148622939,0.177089173763
17,0.0836071554482,0.2856562131,0.0862935495076,0.114098704156,0.00881899027161,0.137847980055,0.0556406333445,0.0212567824066,0.040203460137,0.136050534933,0.0231862958961,0.00733970074375,5,7,1,20,0.0413757868542,0.00827515737085,0.0413757868542,0.0557519049535,0.0678192833341,0.0312338833984,0.0413757868542,0.00827515737085,0.0413757868542,0.184759902378,0.298988477361,0.179393086417
18,0.0402773121337,0.325725266449,0.133719857743,0.0683228290714,0.0178812308696,0.0313773712831,0.0593764596486,0.0331745078048,0.0349002765864,0.0650125966192,0.0141828157507,0.17604947604,5,7,1,20,0.0388341097559,0.00776682195117,0.0388341097559,0.0551281431377,0.0593187469788,0.0347635685382,0.0388341097559,0.00776682195117,0.0388341097559,0.189366516088,0.306595588957,0.183957353374
19,0.290174245751,0.0802944406777,0.0331001672874,0.0387315005883,0.0529955105636,0.188064381543,0.0865688745732,0.0414525633917,0.0666492758405,0.00933958128557,0.105903250287,0.00672620821025,5,7,1,20,0.036238870336,0.0072477740672,0.036238870336,0.0608606366415,0.0640249278443,0.0373553320883,0.036238870336,0.0072477740672,0.036238870336,0.188455438026,0.306157897451,0.183694738471
20,0.185569871774,0.0350786208231,0.00488636658728,0.114067480556,0.0528923943833,0.0800535671381,0.159261105577,0.0560497314682,0.0246163047271,0.0672366453331,0.109850636824,0.110437274809,5,7,1,20,0.0381109442419,0.00762218884839,0.0381109442419,0.0548236748295,0.0622248055322,0.0301766772974,0.0381109442419,0.00762218884839,0.0381109442419,0.190954346863,0.308832713009,0.185299627805
21,0.0924179595792,0.120015234314,0.0239289511658,0.0176803130148,0.00412513264446,0.170151495347,0.112108481878,0.122355955084,0.0543851911606,0.109036772798,0.00764851842147,0.166145994592,5,7,1,20,0.037700718778,0.0075401437556,0.037700718778,0.0546589530241,0.0568420081773,0.031765213781,0.037700718778,0.0075401437556,0.037700718778,0.192537216494,0.311445903688,0.186867542213
22,0.0470652914486,0.166283574325,0.0705520814534,0.14015910724,0.109125477352,0.0370655723401,0.164643168406,0.0529623390539,0.0208967419306,0.081441031885,0.102101914717,0.00770369984847,5,7,1,20,0.0491519616932,0.00983039233863,0.0491519616932,0.0627504627113,0.0674127413677,0.0457642095064,0.0491519616932,0.00983039233863,0.0491519616932,0.168787125159,0.274385518629,0.164631311177
23,0.0465076517795,0.0166771591629,0.0945512686782,0.0577292926925,0.000437335272564,0.0027513425953,0.00883586037465,0.228038650168,0.24098576259,0.00102748780615,0.0187211491448,0.283737039736,5,7,1,20,0.0457922194314,0.00915844388629,0.0457922194314,0.054131396293,0.0597389393121,0.0348247641995,0.0457922194314,0.00915844388629,0.0457922194314,0.181117367363,0.292938604584,0.17576316275
24,0.210971631665,0.12676715162,0.0569528121696,0.0981035087856,0.0553566557159,0.107729098453,0.142105265549,0.0334579708214,0.0533703843744,0.0164567261709,0.0765590307877,0.0221697638877,5,7,1,20,0.0356079677488,0.00712159354975,0.0356079677488,0.0574293453537,0.0544000425488,0.034081876255,0.0356079677488,0.00712159354975,0.0356079677488,0.194158475042,0.314534501691,0.188720701015
25,0.0658023851295,0.00342402684712,0.0243442362888,0.0996543156117,0.126113065527,0.212388903263,0.0817902343624,0.0258149183196,0.0113482151377,0.234634925371,0.0420536811853,0.072631092957,5,7,1,20,0.0432866415506,0.00865732831011,0.0432866415506,0.0559237716824,0.0623219406381,0.0376329075458,0.0432866415506,0.00865732831011,0.0432866415506,0.181995274766,0.294790551591,0.176874330954
26,0.0293638045387,0.067207290375,0.063634516173,0.0107695519856,0.0769316972263,0.0076765538105,0.21737994732,0.133480885268,0.225843127811,0.0819623929766,0.0371344543265,0.0486157781885,5,7,1,20,0.0318946532856,0.00637893065712,0.0318946532856,0.0539659232664,0.0552144844883,0.0292119611955,0.0318946532856,0.00637893065712,0.0318946532856,0.201151724476,0.325074645073,0.195044787044
27,0.050511975536,0.1873707648,0.181748695999,0.014015929261,0.0615550541911,0.0725086144657,0.047490262755,0.0532120752941,0.132439857046,0.0792161395501,0.0262657392303,0.0936648918714,5,7,1,20,0.0428868211317,0.00857736422633,0.0428868211317,0.0626879066157,0.0703323883007,0.0404668342084,0.0428868211317,0.00857736422633,0.0428868211317,0.176965655761,0.288028251334,0.172816950801
28,0.0895275016894,0.00542675188774,0.125675567715,0.034200904737,0.00691508243466,0.0248549922251,0.414815380563,0.0164501732171,0.00703295146397,0.130058448921,0.0626899723717,0.082352272775,5,7,1,20,0.0330650858548,0.00661301717096,0.0330650858548,0.0559500317062,0.0520493778068,0.0346436035321,0.0330650858548,0.00661301717096,0.0330650858548,0.198276206861,0.320996501458,0.192597900875
29,0.26792105122,0.0729480213304,0.029047637451,0.110812145662,0.0391180097406,0.00016163631644,0.0336375094289,0.21124776087,0.0169262144331,0.103236998939,0.0592394680397,0.055703546568,5,7,1,20,0.0383595365191,0.00767190730382,0.0383595365191,0.0579575878371,0.0591261671995,0.0356811482187,0.0383595365191,0.00767190730382,0.0383595365191,0.1887280778,0.306078161413,0.183646896848
30,0.0180800028497,0.0341193323437,0.0188783257395,0.150166283063,0.095239064024,0.0185100344519,0.213598695934,0.0592462178884,0.193375623269,0.0473372782249,0.137703747258,0.0137453949549,5,7,1,20,0.0697899577685,0.0139579915537,0.0697899577685,0.0634157132276,0.0895449211957,0.0485512615315,0.0697899577685,0.0139579915537,0.0697899577685,0.136066166186,0.222091327299,0.133254796379
31,0.260815256474,0.0161400281263,0.137911819813,0.0110614376894,0.0589393918121,0.0389319749314,0.216931056372,0.00270235434045,0.0976551971509,0.106238167393,0.0013766633867,0.0512966525105,5,7,1,20,0.057573718794,0.0115147437588,0.057573718794,0.0661558110277,0.0829706450893,0.0427028510617,0.057573718794,0.0115147437588,0.057573718794,0.153469270675,0.250860662158,0.150516397295
32,0.0318958982894,0.0166841105845,0.269699132361,0.0342444231409,0.0299901078757,0.0624596481684,0.0756887044319,0.105219353919,0.0302215566972,0.0252821940256,0.214589572537,0.10402529797,5,7,1,20,0.0430842278858,0.00861684557717,0.0430842278858,0.054035020086,0.0586612459544,0.0347407141175,0.0430842278858,0.00861684557717,0.0430842278858,0.184754109854,0.298898942056,0.179339365234
33,0.057932570581,0.25867816145,0.0252386201565,0.312264001455,0.0342606050266,0.0146964967467,0.0279443456037,0.00733308475192,0.0636585605606,0.0778288937477,0.0869064844884,0.033258175432,5,7,1,20,0.0332935890113,0.00665871780225,0.0332935890113,0.0520755119601,0.055842778106,0.0302001911208,0.0332935890113,0.00665871780225,0.0332935890113,0.199674007476,0.322322324805,0.193393394883
34,0.136093570321,0.134420187723,0.00841963272854,0.0613287723116,0.0100351459114,0.0031826391477,0.104069389254,0.121276872295,0.237034766914,0.106195663149,0.0329818188599,0.044961541385,5,7,1,20,0.0385703356374,0.00771406712748,0.0385703356374,0.0549457789233,0.0603320318293,0.0316729742496,0.0385703356374,0.00771406712748,0.0385703356374,0.190392914343,0.308091764906,0.184855058944
35,0.0194740615615,0.168538465536,0.00694725727447,0.207366205747,0.000449732741418,0.0980522703536,0.0244257234377,0.120921592993,0.0130647618132,0.00152872177321,0.185364759941,0.153866446829,5,7,1,20,0.0313935173466,0.00627870346931,0.0313935173466,0.0541504750418,0.0494464545539,0.0311982093935,0.0313935173466,0.00627870346931,0.0313935173466,0.202771558911,0.327688641109,0.196613184666
36,0.0455207951098,0.225031095138,0.0198578567117,0.00199128999937,0.145290181395,0.0723643718719,0.011517754066,0.00188026038057,0.0668435506631,0.189759788031,0.0472772605622,0.172665796072,5,7,1,20,0.0404334924145,0.0080866984829,0.0404334924145,0.0544209172989,0.0549872849375,0.035335726396,0.0404334924145,0.0080866984829,0.0404334924145,0.188916594211,0.305270069083,0.18316204145
37,0.0134165884566,0.0965969836868,0.168567206712,0.0177381245027,0.0453228997203,0.0659476578942,0.0475005597391,0.217872779085,0.037015241479,0.0091066550417,0.100038802946,0.180876500737,5,7,1,20,0.0345521140958,0.00691042281916,0.0345521140958,0.0548872262842,0.054245813201,0.0334921701521,0.0345521140958,0.00691042281916,0.0345521140958,0.196570274793,0.317984508468,0.190790705081
38,0.0777559503434,0.0409484856758,0.0626319565107,0.0342011401078,0.0539488402466,0.199541403204,0.0129282494568,0.107116763044,0.004858112933,0.353862419365,0.00945417656935,0.042752502543,5,7,1,20,0.0362186748014,0.00724373496027,0.0362186748014,0.0535475964441,0.0514419008382,0.0322527953169,0.0362186748014,0.00724373496027,0.0362186748014,0.196148753954,0.3170292402,0.19021754412
39,0.09738997714,0.0613910880588,0.0144491235026,0.0498735073684,0.00277769639786,0.0557325283351,0.10710366566,0.1282100155,0.276957113932,0.0306975508632,0.146762187793,0.028655545449,5,7,1,20,0.0544756721552,0.010895134431,0.0544756721552,0.063829934413,0.0777900995108,0.0413602280097,0.0544756721552,0.010895134431,0.0544756721552,0.160090800247,0.260772487711,0.156463492626
