run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0644169351781,0.0937367324392,0.0811787211739,0.0487140234158,0.159133849846,0.0179059196373,0.0482805219918,0.077571280136,0.0102078028699,0.0652804695871,0.0460817720834,0.287491971642,20,9,10,20,7.1406951286e-06,4.21650906648e-11,7.1406951286e-06,0.0155009769891,0.000802562408186,0.000425985424338,7.1406951286e-06,4.21650906648e-11,7.1406951286e-06,0.047201288169,0.923606348918,0.0124342752269
1,0.201420643924,0.0899934844083,0.0833967462409,0.102223466858,0.00857501014461,0.0442995150834,0.0101094602328,0.0374460233719,0.062772991402,0.00125112573722,0.185266623387,0.173244909211,20,9,10,20,3.72336446245e-05,2.19860948143e-10,3.72336446245e-05,0.013995574753,0.00481587741739,0.000436305146748,3.72336446245e-05,2.19860948143e-10,3.72336446245e-05,0.0470757635567,0.921126652399,0.0124008917091
2,0.151326220318,0.0227980819742,0.300384829428,0.203503333924,0.00991639779114,0.0873597661712,0.0596460621233,0.056638836768,0.015523640166,0.0125329115042,0.0457216458967,0.0346482739348,20,9,10,20,6.90871927846e-05,4.07952964674e-10,6.90871927846e-05,0.0453854584979,0.0437177506659,0.000549901895534,6.90871927846e-05,4.07952964674e-10,6.90871927846e-05,0.043689701457,0.85487191669,0.0115089212069
3,0.0397226963835,0.122080752295,0.0830530768901,0.028236841711,0.00319769663071,0.00860586191837,0.0135903279182,0.0267732107291,0.126558415989,0.107709550077,0.276766908888,0.16370466057,20,9,10,20,5.02601802181e-07,2.9678133817e-12,5.02601802181e-07,0.00609508923249,0.000648012204101,2.49816279674e-07,5.02601802181e-07,2.9678133817e-12,5.02601802181e-07,0.0476449253874,0.933048322848,0.0125613900986
4,0.0375777890455,0.0361010749715,0.0155016577879,0.0405301614471,0.0432188600833,0.0339843762875,0.0432357596632,0.110509091561,0.0146545359649,0.292638723072,0.113251891855,0.218796078262,20,9,10,20,2.38170555966e-06,1.40637331592e-11,2.38170555966e-06,0.00607164963266,0.000378425866481,8.8499115278e-05,2.38170555966e-06,1.40637331592e-11,2.38170555966e-06,0.0476537365119,0.933234268585,0.0125638934384
5,0.154818407043,0.0754821376844,0.0432773602389,0.0868175831975,0.0177526370021,0.202406023018,0.0184008055023,0.0803181900952,0.0262092179615,0.0180974510411,0.060966463761,0.215453723456,20,9,10,20,4.71270699448e-05,2.78280635317e-10,4.71270699448e-05,0.0621492771583,0.000998977114459,0.00137922917294,4.71270699448e-05,2.78280635317e-10,4.71270699448e-05,0.0448633660995,0.87859237793,0.0118282636886
6,0.0828627091653,0.142901127728,0.202516122057,0.0124522201307,0.322469442632,0.00180673500675,0.0497093950176,0.0654861876601,0.00927619713803,0.0473492444032,0.0359931807052,0.0271774383565,20,9,10,20,0.000625327203248,3.69249460246e-09,0.000625327203248,0.121382004952,0.00710682029787,0.00787194329045,0.000625327203248,3.69249460246e-09,0.000625327203248,0.0412655459242,0.808981262234,0.0108911071041
7,0.0878470235399,0.00593949761353,0.0453957875413,0.239726049186,0.141098403415,0.0882902484356,0.140705007446,0.0288312211938,0.0806887140104,0.00971278399295,0.124499876292,0.00726538733411,20,9,10,20,0.000385689003561,2.27745499713e-09,0.000385689003561,0.0542381891057,0.0028608807279,0.016995875513,0.000385689003561,2.27745499713e-09,0.000385689003561,0.0443407356969,0.868331435138,0.0116901232493
8,0.222314607626,0.0292117247706,0.0169466310921,0.0212998706142,0.0254227899906,0.132598994831,0.118102629946,0.021287526501,0.0242086398854,0.0853755720272,0.0560661183943,0.247164894322,20,9,10,20,8.7887496707e-05,5.18966879305e-10,8.7887496707e-05,0.00689564133372,0.0017676420753,0.00161759357109,8.7887496707e-05,5.18966879305e-10,8.7887496707e-05,0.0474965093172,0.929359336456,0.0125117262216
9,0.336844721271,0.0222194245608,0.0958163160997,0.031823305492,0.0453115512286,0.0214473250112,0.0193668522834,0.00137277841487,0.0153874182892,0.214211153461,0.02974968803,0.166449465858,20,9,10,20,3.52196886644e-06,2.07968739595e-11,3.52196886644e-06,7.63387880467e-06,0.000317816702541,5.42616072511e-05,3.52196886644e-06,2.07968739595e-11,3.52196886644e-06,0.04795011124,0.939014379072,0.0126417095824
10,0.117905266916,0.172826536749,0.0346349123063,0.121352750452,0.027504794705,0.122267103998,0.00101079741561,0.0152926853632,0.0277278322519,0.162367700913,0.0851778256952,0.111931793234,20,9,10,20,1.34426746399e-05,7.93776494811e-11,1.34426746399e-05,0.000132066299851,0.00113063693864,0.000609147185682,1.34426746399e-05,7.93776494811e-11,1.34426746399e-05,0.0478275259679,0.937623863325,0.0126229894257
11,0.18757122223,0.0147346469421,0.00507029182234,0.17589722899,0.0364366790013,0.0484423991674,0.0224218939665,0.0106223078975,0.0838828509708,0.170651191726,0.123866097807,0.120403189479,20,9,10,20,3.02950296484e-05,1.78889120571e-10,3.02950296484e-05,0.0158374499582,0.00301253492059,0.00146788937614,3.02950296484e-05,1.78889120571e-10,3.02950296484e-05,0.0469880596617,0.920184675491,0.0123882101158
12,0.124883948085,0.281309122396,0.0659891483956,0.0151782483674,0.0054270367588,0.0374146795606,0.152556713657,0.126297466192,0.0313453286143,0.0117331330193,0.0549905892719,0.0928745856823,20,9,10,20,0.000124880479649,7.37406744281e-10,0.000124880479649,0.0451801240358,0.012920476587,0.000397758290609,0.000124880479649,7.37406744281e-10,0.000124880479649,0.0451389303057,0.883962625435,0.0119005619525
13,0.0395266676407,0.0888448433691,0.170414889439,0.0585787594913,0.164062532071,0.0274043211925,0.0153923450456,0.0229145884403,0.109637401799,0.0179501705703,0.0230517061396,0.262221774801,20,9,10,20,4.00635813886e-05,2.36571441741e-10,4.00635813886e-05,0.0196869631733,0.00148516155306,0.00126182191832,4.00635813886e-05,2.36571441741e-10,4.00635813886e-05,0.0469211213905,0.918124206614,0.0123604705521
14,0.0823226139567,0.112365024466,0.0833762686913,0.00181456448706,0.230151541526,0.162870012139,0.0323473782129,0.156434470434,0.079992812181,0.0108689780964,0.0403058153388,0.00715052047142,20,9,10,20,0.000102485715509,6.0516790151e-10,0.000102485715509,0.359937950526,0.00297046816631,0.000754144091348,0.000102485715509,6.0516790151e-10,0.000102485715509,0.0305289251985,0.597356510559,0.0080420573869
15,0.0224687370862,0.120104264126,0.203215208415,0.131258792276,0.00409711264424,0.195390071135,0.0393584674649,0.0674029664969,0.00358177982795,0.0830973217012,0.0707082694877,0.0593170093392,20,9,10,20,8.597741327e-05,5.07688027618e-10,8.597741327e-05,0.0466411224726,0.00604735848046,0.00385322295497,8.597741327e-05,5.07688027618e-10,8.597741327e-05,0.0451943355057,0.885992164798,0.01192788512
16,0.208993323093,0.100880078319,0.0351857328356,0.0694378875535,0.0982080665432,0.00301534094604,0.0168936253903,0.0781123296473,0.0796330179076,0.0300644712819,0.101135019085,0.178441107397,20,9,10,20,8.91798404736e-05,5.26598040012e-10,8.91798404736e-05,0.0519796228888,0.000109092332677,0.000669076719225,8.91798404736e-05,5.26598040012e-10,8.91798404736e-05,0.0454565908471,0.889454400487,0.0119744963105
17,0.224775846892,0.116726016547,0.237414207849,0.00398955767343,0.00974220529086,0.0224176915834,0.0137185314896,0.160122298016,0.0345605582966,0.0871086104116,0.0539087338173,0.0355157421325,20,9,10,20,0.000196152841393,1.15826291314e-09,0.000196152841393,0.0574393319503,0.00495779609484,0.00345288557298,0.000196152841393,1.15826291314e-09,0.000196152841393,0.0447721276932,0.876789256282,0.0118039887247
18,0.0642688713757,0.190476545317,0.198716873925,0.0178662929877,0.134538685847,0.0329406719258,0.00409972289202,0.0045813193848,0.0790714090963,0.0743449529473,0.111136270534,0.0879583837676,20,9,10,20,5.71477623265e-05,3.37451821762e-10,5.71477623265e-05,0.00582811085835,0.00374303709167,0.00146233311557,5.71477623265e-05,3.37451821762e-10,5.71477623265e-05,0.0474657770126,0.928768379873,0.0125037703248
19,0.137842762491,0.0759324654496,0.0764870722271,0.0660070773768,0.02335769643,0.0496499997895,0.0920881970679,0.201716664024,0.0676067782811,0.100296759847,0.0573451903465,0.0516693366687,20,9,10,20,0.00023187836719,1.36921857042e-09,0.00023187836719,0.0853470857854,0.002394261452,0.00267546858952,0.00023187836719,1.36921857042e-09,0.00023187836719,0.0435819201999,0.853582189821,0.0114915579451
