run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0674551876026,0.00317959243355,0.0859560874538,0.0651996668808,0.316374728856,0.0344360894387,0.0774675775058,0.00371931250726,0.0946297835386,0.0585995923813,0.087669812613,0.105312568788,17,7,6,20,3.36479059488e-05,3.95864248697e-06,3.36479059488e-05,0.0534194621831,0.0018567503676,0.00721220244914,3.36479059488e-05,3.95864248697e-06,3.36479059488e-05,0.328811400439,0.441896590565,0.166661085088
1,0.0217716544508,0.171327500745,0.058943619061,0.00523348837471,0.0116595048557,0.187699276324,0.176846977612,0.0183810974528,0.0230261227901,0.167196088829,0.0472047872913,0.110709882213,17,7,6,20,5.84811110124e-05,6.8802442295e-06,5.84811110124e-05,0.000790209114531,0.000254902983901,0.00161056905723,5.84811110124e-05,6.8802442295e-06,5.84811110124e-05,0.349693064085,0.470104053686,0.177299516141
2,0.0675690089784,0.135965644257,0.0276005689728,0.135753105509,0.00356047816997,0.013666876536,0.0480138682657,0.233064951766,0.0462125913086,0.0392018389299,0.0729356135348,0.176455453772,17,7,6,20,2.26599351027e-08,2.66591870489e-09,2.26599351027e-08,1.26760434528e-06,6.43389039555e-07,1.31832705672e-08,2.26599351027e-08,2.66591870489e-09,2.26599351027e-08,0.350451493017,0.47166010623,0.177886380604
3,0.131833063492,0.0671512225341,0.095462328909,0.192999220591,0.0157117091104,0.0302961503433,0.0448126935913,0.143859109076,0.0287333817461,0.161771347597,0.029860766912,0.0575090060973,17,7,6,20,9.37047398881e-05,1.10242689431e-05,9.37047398881e-05,0.00192684733194,0.0017541991468,0.00317029502514,9.37047398881e-05,1.10242689431e-05,9.37047398881e-05,0.348422404942,0.467871773359,0.176457612697
4,0.209568796886,0.183426319305,0.0165211336831,0.0142665069449,0.0044887507397,0.00302389219757,0.0657305422681,0.128625272161,0.0146008062637,0.31680382437,0.0139426422323,0.0290015129494,17,7,6,20,8.16432609577e-05,9.60524800841e-06,8.16432609577e-05,0.00754932900612,0.00277570517006,0.000496710284637,8.16432609577e-05,9.60524800841e-06,8.16432609577e-05,0.346863796287,0.466157572891,0.175811102821
5,0.0781250568282,0.13673297889,0.0500956367759,0.0608552952446,0.00764340375329,0.00318346240649,0.149564261925,0.147362661882,0.00985928575862,0.277467745138,0.06214706194,0.016963149458,17,7,6,20,7.11063887142e-05,8.36559552584e-06,7.11063887142e-05,0.0105237206177,0.000536743805908,0.00264442384358,7.11063887142e-05,8.36559552584e-06,7.11063887142e-05,0.345981801366,0.464736868698,0.175275284923
6,0.0470041865435,0.0585152582782,0.0432150006683,0.260103267931,0.016215345275,0.144122712574,0.000940823869683,0.00862780702235,0.0344094743045,0.212400393426,0.0622584342324,0.112187295875,17,7,6,20,4.02108291253e-05,4.73076383576e-06,4.02108291253e-05,0.00736753500418,0.00476069213142,0.000243038005898,4.02108291253e-05,4.73076383576e-06,4.02108291253e-05,0.346381807782,0.465509819347,0.175566802885
7,0.215354761752,0.0668425559659,0.0209699197392,0.0148193691997,0.0016751897824,0.107314185073,0.118865189109,0.0145849696427,0.281391422026,0.0689135050187,0.0386102495209,0.0506586831704,17,7,6,20,0.000119184590315,1.40219478659e-05,0.000119184590315,0.017247422882,0.016628193924,0.00277360243441,0.000119184590315,1.40219478659e-05,0.000119184590315,0.337926479881,0.453777539426,0.171141979196
8,0.0913739455408,0.232505317446,0.0857662255947,0.0580099831688,0.00178152399681,0.0152070244172,0.0536325642461,0.15905769965,0.0946924481737,0.0467026481348,0.0444196145164,0.116851005114,17,7,6,20,0.000116835061469,1.37455281467e-05,0.000116835061469,0.0565481342979,0.00209066172482,0.0037561925059,0.000116835061469,1.37455281467e-05,0.000116835061469,0.328828653931,0.441696068101,0.166585458138
9,0.0595224344478,0.140100436363,0.274480477475,0.191725724647,0.0170557849732,0.0133792259153,0.0495950322829,0.0309749647208,0.0260364971994,0.00429749482634,0.171300556105,0.0215313710437,17,7,6,20,0.000193839412449,2.28050130352e-05,0.000193839412449,0.069898004965,0.0031069129766,0.00819262342978,0.000193839412449,2.28050130352e-05,0.000193839412449,0.322010597804,0.432756854929,0.16321403822
10,0.116591560943,0.0590120213776,0.126763271742,0.100122644397,0.0430196941219,0.00538120220107,0.0266484915254,0.0917664211062,0.32570906411,0.0352837144886,0.0587088282737,0.0109930857127,17,7,6,20,0.000432832704485,5.09223348499e-05,0.000432832704485,0.000365507990616,0.0108138840082,0.00267821934697,0.000432832704485,5.09223348499e-05,0.000432832704485,0.345022516624,0.46421008706,0.175076609483
11,0.0361731880322,0.000835012758011,0.145238103995,0.0974704958226,0.0334518312844,0.0278447375855,0.0251779266956,0.0662659881012,0.0632703019053,0.073610897383,0.22705132116,0.203610195277,17,7,6,20,4.30853334427e-06,5.0689463942e-07,4.30853334427e-06,0.001384156346,0.00187699952969,3.08636278871e-05,4.30853334427e-06,5.0689463942e-07,4.30853334427e-06,0.34890684307,0.470379491953,0.17740339755
12,0.00661971931183,0.0458186783501,0.0394324855503,0.150778031818,0.067361123263,0.00348314347223,0.0622502227221,0.0456708230722,0.222652316462,0.189052142191,0.0668855562151,0.0999957575724,17,7,6,20,8.77612489813e-05,1.03250231814e-05,8.77612489813e-05,0.0171521452202,0.00185463777845,0.00384887642616,8.77612489813e-05,1.03250231814e-05,8.77612489813e-05,0.34281426367,0.460340997597,0.173617384266
13,0.14863305558,0.024026997953,0.0558461596998,0.0926045426871,0.0798752155573,0.0166397628596,0.254824657686,0.216342904262,0.0346771377702,0.0450741011377,0.00642100315748,0.0250344616505,17,7,6,20,0.00153449588824,0.000180531906756,0.00153449588824,0.0462429538763,0.013875915566,0.0216897530125,0.00153449588824,0.000180531906756,0.00153449588824,0.319973267365,0.42966944119,0.162049621624
14,0.0539454184736,0.117850926268,0.0804536584402,0.159520053874,0.10492422941,0.0714071668136,0.0932483497144,0.164512051733,0.0476294662246,0.0858339023533,0.0173816385863,0.00329313810809,17,7,6,20,6.62990373302e-08,7.80001544286e-09,6.62990373302e-08,2.91629756533e-06,3.35954457181e-07,8.58547749561e-06,6.62990373302e-08,7.80001544286e-09,6.62990373302e-08,0.350890886309,0.471333713443,0.177763281723
15,0.0527546029412,0.25182855693,0.214189001941,0.11391708611,0.0924550723105,0.107095888492,0.0249680536996,0.00780774617947,0.0386082990018,0.0373866608907,0.0265762354636,0.0324127960396,17,7,6,20,5.31320772634e-05,6.25093575797e-06,5.31320772634e-05,0.00583684501762,0.0281490318997,0.00220606274297,5.31320772634e-05,6.25093575797e-06,5.31320772634e-05,0.338117885477,0.454173739006,0.171291405676
16,0.362899393921,0.00602711728256,0.0066457370729,0.0965763449847,0.0842273713883,0.122597854453,0.0286930682711,0.0443274200669,0.0323630558476,0.0518954626773,0.102741082613,0.061006091422,17,7,6,20,0.00011342479144,1.33443132881e-05,0.00011342479144,0.00434530621121,0.00287376081482,0.0056333134696,0.00011342479144,1.33443132881e-05,0.00011342479144,0.346286929678,0.465004195091,0.175376106942
17,0.221070240969,0.0125946751904,0.0846675101407,0.0383078102552,0.00297662404832,0.0886998027242,0.0918702478237,0.12145556092,0.193995975085,0.0341349944017,0.0696875227114,0.04053903573,17,7,6,20,0.00115344344851,0.000135701468273,0.00115344344851,0.077710758602,0.0032648726148,0.00808977710463,0.00115344344851,0.000135701468273,0.00115344344851,0.317087333168,0.427667493687,0.161294588093
18,0.183708785912,0.119048748541,0.019573599236,0.00207069464029,0.0173435808881,0.0691027132294,0.0390443078424,0.16865913675,0.202548557748,0.0514446230754,0.0937600891917,0.0336951629457,17,7,6,20,0.000275115377605,3.23670490599e-05,0.000275115377605,0.0143124439755,0.0113582724906,0.0026686741546,0.000275115377605,3.23670490599e-05,0.000275115377605,0.340363710828,0.457562302272,0.17256940067
19,0.0743577463822,0.00361372868079,0.363592074472,0.0101950328089,0.0188768944547,0.0493237590942,0.0660931509867,0.0684174338505,7.99597426547e-05,0.0860862940485,0.106704550256,0.152659375222,17,7,6,20,4.58432589706e-05,5.39341357463e-06,4.58432589706e-05,0.0186914606815,0.000976741287829,0.00106751639599,4.58432589706e-05,5.39341357463e-06,4.58432589706e-05,0.343077751664,0.461817952874,0.174174417233
20,0.00154418182244,0.178756580402,0.126459853882,0.185600324604,0.00730216141978,0.0220299670094,0.0505319999252,0.00345788421838,0.0762588042218,0.29196732969,0.0468150722859,0.00927584051858,17,7,6,20,1.22998236846e-05,1.44706195667e-06,1.22998236846e-05,0.0142602351578,0.00477984588147,0.000408410100135,1.22998236846e-05,1.44706195667e-06,1.22998236846e-05,0.344053786433,0.462147081191,0.174298547819
21,0.000854179711654,0.0372039224926,0.11594943353,0.0585376380474,0.281270021987,0.079514251586,0.051432243401,0.0500498581536,0.0321193981096,0.0795976427503,0.186515940825,0.0269554694056,17,7,6,20,3.86884990641e-05,4.55166322639e-06,3.86884990641e-05,0.00448450629969,0.00526695706794,0.000955695974536,3.86884990641e-05,4.55166322639e-06,3.86884990641e-05,0.347150921606,0.466164388431,0.175813673298
