run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0265364339391,0.107036980236,0.0026997880836,0.173862440026,0.0290120072284,0.0583635504344,0.150214694938,0.0235274814508,0.000613676364497,0.10393677128,0.0553871449767,0.268809031043,20,15,2,20,0.000107798314428,4.31193257712e-06,0.000107798314428,0.00184920819138,0.00126027065077,0.000296851939832,0.000107798314428,4.31193257712e-06,0.000107798314428,0.208499335109,0.579157733078,0.208496783908
1,0.0525118540117,0.087837433374,0.0973062642132,0.113119748518,0.167723157488,0.0879947498754,0.0132365171619,0.247812342441,0.0673244063441,0.0100465813426,0.0126868612328,0.042400083998,20,15,2,20,0.00251889057557,0.000100755623023,0.00251889057557,0.0866706756402,0.0339304088266,0.00522140327465,0.00251889057557,0.000100755623023,0.00251889057557,0.180818120306,0.502266410592,0.180815907813
2,0.00162005222111,0.0333060311534,0.0494250140257,0.17188532959,0.138299713388,0.034603630197,0.0850308256967,0.110413835204,0.0362938378118,0.256092235579,0.0410321999915,0.0419972951418,20,15,2,20,0.000231062372152,9.24249488609e-06,0.000231062372152,0.0132270661696,0.00244739529348,0.000753070721549,0.000231062372152,9.24249488609e-06,0.000231062372152,0.205668678215,0.571294893472,0.20566616165
3,0.0120610855695,0.00675457714768,0.01215159836,0.0307344917897,0.0957240287198,0.00290840861474,0.169850598859,0.243940367561,0.187790942731,0.161313829833,0.034421195332,0.0423488754827,20,15,2,20,0.000205283066847,8.21132267388e-06,0.000205283066847,0.0205186689294,0.00347995692465,0.00119181404263,0.000205283066847,8.21132267388e-06,0.000205283066847,0.203856575845,0.566261345107,0.203854084239
4,0.0795900045982,0.18783173717,0.0179028810371,0.00578105544359,0.307254300158,0.00211923128964,0.0420105230831,0.0181800211265,0.00756641908643,0.0151935294664,0.0946105244892,0.221959773052,20,15,2,20,0.000205699853052,8.22799412206e-06,0.000205699853052,0.0239454372999,0.00127769455999,0.00174676131215,0.000205699853052,8.22799412206e-06,0.000205699853052,0.203483772614,0.565225793246,0.203481285568
5,0.20228766036,0.125502446919,0.0379485027594,0.0325989941982,0.0804001902288,0.0402075515981,0.110518989911,0.0347354299414,0.148558990371,0.159223476729,0.015908912353,0.012108854631,20,15,2,20,0.000395234634254,1.58093853702e-05,0.000395234634254,0.0176998772876,0.0034701083337,0.00297513173377,0.000395234634254,1.58093853702e-05,0.000395234634254,0.20391315723,0.566418505961,0.203910662146
6,0.0302180693953,0.00865541775859,0.0359888377919,0.0906800980673,0.186689224088,0.0653120735943,0.122376741092,0.129951516278,0.00937842891871,0.0885537678338,0.0276567305128,0.204539094669,20,15,2,20,0.000250675846147,1.00270338459e-05,0.000250675846147,0.00523556153643,0.00226445496106,0.000509861886226,0.000250675846147,1.00270338459e-05,0.000250675846147,0.20741378062,0.576142340841,0.207411242703
7,0.00747626012936,0.0331242881025,0.116345411756,0.0349873369379,0.184014964831,0.0357711024931,0.193763140776,0.00552319242453,0.00581326320353,0.080197968168,0.183458465329,0.119524605848,20,15,2,20,0.000103165988154,4.12663952618e-06,0.000103165988154,0.00213509151661,0.00131887596831,0.000541754573082,0.000103165988154,4.12663952618e-06,0.000103165988154,0.20837992878,0.57882605289,0.20837737904
8,0.0805874107755,0.0145711387186,0.228665647506,0.121119428997,0.0372651581552,0.0983331538782,0.0114248676188,0.0278706692995,0.0429697061844,0.129161538885,0.0154498690576,0.192581410924,20,15,2,20,0.000137098912546,5.48395650185e-06,0.000137098912546,0.0200210616059,0.00243273499779,0.000667684750072,0.000137098912546,5.48395650185e-06,0.000137098912546,0.204347844834,0.567625963419,0.204345346831
9,0.169653761484,0.0819361926123,0.0247131747137,0.0623217102152,0.00769574426329,0.0532739461105,0.0356782668231,0.0986841448172,0.104060989948,0.0716951607611,0.214698245597,0.0755886626548,20,15,2,20,6.12347258526e-05,2.4493890341e-06,6.12347258526e-05,0.00130619977691,0.00179945471139,0.000161058824145,6.12347258526e-05,2.4493890341e-06,6.12347258526e-05,0.208568321176,0.579349358699,0.208565769131
