run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0257263456915,0.110724179484,0.0296671788607,0.0499975409488,0.0534059736186,0.0213444003906,0.0588443538097,0.194825574282,0.126192685153,0.262961490307,0.0333846033114,0.0329256741421,15,7,1,20,0.000699952081382,0.000559961665106,0.000699952081382,0.00603484497547,0.00134072000852,0.00243766791014,0.000699952081382,0.000559961665106,0.000699952081382,0.33889195309,0.340723727558,0.306651354802
1,0.0581816895322,0.0789233531528,0.133114532362,0.00254940122063,0.043979157776,0.114167649749,0.0350108841537,0.0302913484438,0.0946116267335,0.123068172718,0.188280966726,0.0978212174331,15,7,1,20,0.000191881444389,0.000153505155511,0.000191881444389,0.00488847375582,0.00070097140408,0.000810724986653,0.000191881444389,0.000153505155511,0.000191881444389,0.340141976041,0.343359640907,0.309023676816
2,0.0210040440891,0.0842543451317,0.0432829096811,0.0304215712559,0.0157977878433,0.00832796664724,0.221515221765,0.085639474394,0.298488981844,0.02962067932,0.0319514444935,0.129695573535,15,7,1,20,0.000894637075595,0.000715709660476,0.000894637075595,0.00644547204044,0.00178324544183,0.00298927655242,0.000894637075595,0.000715709660476,0.000894637075595,0.337732528258,0.340020794781,0.306018715303
3,0.0695669785488,0.0215064463613,0.168188175987,0.0433065370039,0.0329292586467,0.110713858288,0.070155701729,0.217685799378,0.0156924312218,0.107075684517,0.0225663402642,0.120612788055,15,7,1,20,0.000156329256553,0.000125063405243,0.000156329256553,0.00360870313273,0.000713275170748,0.000358639673008,0.000156329256553,0.000125063405243,0.000156329256553,0.341714401333,0.343541861502,0.309187675352
4,0.0499643589433,0.12227903147,0.0090982355438,0.0958699195748,0.278023209959,0.158204557661,0.0374966690633,0.0714534207919,0.0237597054645,0.0650058695587,0.010677041037,0.0781679809325,15,7,1,20,0.000195004072032,0.000156003257626,0.000195004072032,0.00413332604102,0.000588758993651,0.000767599426633,0.000195004072032,0.000156003257626,0.000195004072032,0.340640447938,0.343567286735,0.309210558062
5,0.112705271474,0.146872367847,0.0294446180729,0.0470749737288,0.0736065393592,0.195387445222,0.0544225055948,0.00848348161417,0.00563348463174,0.216364732219,0.0712659488375,0.0387386313984,15,7,1,20,0.00059455369561,0.000475642956488,0.00059455369561,0.00806346151455,0.00176010340413,0.00188447029394,0.00059455369561,0.000475642956488,0.00059455369561,0.338256687083,0.340371461584,0.306334315425
6,0.282275784247,0.140496886028,0.0161473250445,0.043935156163,0.0589077828156,0.0248616277545,0.105457323558,0.00430943620959,0.0109715443907,0.139586750052,0.129627232993,0.0434231507447,15,7,1,20,0.000646021625639,0.000516817300511,0.000646021625639,0.00620432573171,0.00160266527381,0.00218943576619,0.000646021625639,0.000516817300511,0.000646021625639,0.338895057969,0.340784628503,0.306706165653
7,0.0291817097696,0.097914534554,0.000339595103686,0.128205126898,0.097982369226,0.0353066380414,0.13455696045,0.00430855676687,0.0422368994625,0.182011922794,0.199502590518,0.0484530964162,15,7,1,20,0.000507694758153,0.000406155806522,0.000507694758153,0.00763268374413,0.00251227383688,0.00167557697667,0.000507694758153,0.000406155806522,0.000507694758153,0.338524306421,0.340427404408,0.306384663967
8,0.0128980097084,0.0431516231566,0.00118231799341,0.0677767191467,0.00282285560241,0.0653351162298,0.00694129153444,0.19003958508,0.429809727466,0.0388228276906,0.133200918672,0.0080190077202,15,7,1,20,0.000217998863811,0.000174399091049,0.000217998863811,0.00422271203984,0.00084687227455,0.000576633370522,0.000217998863811,0.000174399091049,0.000217998863811,0.340308377869,0.343591900425,0.309232710383
9,0.035443394779,0.129181008769,0.0181736354912,0.169840985689,0.0486143863399,0.0193034697984,0.0391337215309,0.262190060852,0.158987648512,0.0329401843331,0.0840904843194,0.00210101958653,15,7,1,20,0.000482093441654,0.000385674753324,0.000482093441654,0.00631844607698,0.00281732998502,0.00104477906332,0.000482093441654,0.000385674753324,0.000482093441654,0.338616572159,0.341317447075,0.307185702368
