run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150065032088,0.0519584490839,0.218583660171,0.0722198401485,0.122447979081,0.0312334388264,0.0850271911086,0.0245845475945,0.0421483145369,0.0882164824987,0.0475128899627,0.066002174899,13,1,8,20,2.68193029492e-05,6.865741555e-11,2.68193029492e-05,8.05396669433e-15,2.10722549792e-08,3.63934522228e-11,2.68193029492e-05,6.865741555e-11,2.68193029492e-05,0.0319937569556,0.951910503465,0.0159884411219
1,0.00868096524031,0.0543961954558,0.721176165167,0.0351083010717,0.019150320014,0.0813013700259,0.0109417959079,0.00225570866625,0.0107636806976,0.0305425721322,0.00127648462698,0.0244064409941,13,1,8,20,0.00114440342262,2.92967276191e-09,0.00114440342262,0.222805870785,0.00800992432657,0.000171784197906,0.00114440342262,2.92967276191e-09,0.00114440342262,0.0244597657312,0.727751603045,0.012223432365
2,0.111616289726,0.0273724374463,0.0773044921909,0.170714927293,0.161850206459,0.00267354312392,0.0504025593513,0.0363056054895,0.113770489008,0.0296011680751,0.0789040608036,0.139484221033,13,1,8,20,0.000116778520719,2.98953013041e-10,0.000116778520719,0.000215073840121,0.0013474931537,0.000337618852772,0.000116778520719,2.98953013041e-10,0.000116778520719,0.0319214432395,0.949758952899,0.0159523033343
3,0.101619576828,0.0576443818184,0.177237189304,0.0359498801981,0.0108700066145,0.00966412274813,0.0537491304723,0.00496816744879,0.07976634532,0.103569952005,0.0885944277891,0.276366819454,13,1,8,20,1.00836304597e-06,2.58140939769e-12,1.00836304597e-06,2.36384496608e-10,1.84310480038e-09,5.59411329294e-10,1.00836304597e-06,2.58140939769e-12,1.00836304597e-06,0.031997061061,0.95200881054,0.0159900923032
4,0.15086421399,0.0548117567201,0.0105508620568,0.205190247042,0.0918089641276,0.0185387447321,0.00267944263991,0.0435972880112,0.104720740712,0.175990573734,0.00239906284743,0.138848103386,13,1,8,20,1.22312189238e-05,3.1311920445e-11,1.22312189238e-05,0.00926672129752,0.00120417110956,0.00472069571143,1.22312189238e-05,3.1311920445e-11,1.22312189238e-05,0.0315095366097,0.937503491687,0.0157464586469
5,0.0548531574066,0.054440096253,0.0498270564349,0.0301205768507,0.047112762108,0.158880301696,0.199499711298,0.0383342238649,0.0611944927504,0.0764896264973,0.167596465428,0.061651529412,13,1,8,20,1.47689082969e-07,3.78084052401e-13,1.47689082969e-07,2.69464632592e-10,0.00133441056619,0.000673047285538,1.47689082969e-07,3.78084052401e-13,1.47689082969e-07,0.0319329382829,0.950100965014,0.0159580478245
6,0.0103942411627,0.233577602357,0.131148178821,0.0269413799072,0.055187994088,0.029906403267,0.0259875487773,0.00799341727774,0.113732552236,0.183609196456,0.0839242624918,0.0975972231574,13,1,8,20,9.87533644835e-05,2.52808613078e-10,9.87533644835e-05,0.0407217898199,0.0100631561422,0.033762649859,9.87533644835e-05,2.52808613078e-10,9.87533644835e-05,0.000508975336715,0.899441255638,0.0151071592403
7,0.169772242203,0.094314703262,0.0149012441201,0.232157676545,0.0489223232623,0.133410267942,0.0825101286388,0.0149937852732,0.027696200102,0.00250788796031,0.130090211381,0.0487233293105,13,1,8,20,0.000155402872845,3.97831354483e-10,0.000155402872845,0.235837804202,0.0012310505668,6.59642925503e-07,0.000155402872845,3.97831354483e-10,0.000155402872845,0.000423960521016,0.749299557524,0.0125853552561
8,0.029638106329,0.0871688820745,0.0404032547453,0.0789555155396,0.120916639822,0.00620292639149,0.160844351838,0.183737107705,0.0872581896618,0.0796793877309,0.0998000422015,0.0253955959615,13,1,8,20,7.96371810569e-06,2.03871183506e-11,7.96371810569e-06,8.94135389048e-11,1.58114020157e-06,5.57091442936e-11,7.96371810569e-06,2.03871183506e-11,7.96371810569e-06,0.0319961203356,0.951980821275,0.0159896221911
9,0.0602877094903,0.0659571487401,0.031006485041,0.214363501483,0.0737720821446,0.163118127424,0.0725298545227,0.00544543231345,0.133492593558,0.0560902208547,0.105547794701,0.0183890497276,13,1,8,20,0.000335598865992,8.5913309694e-10,0.000335598865992,0.0352705550896,0.00849292062616,8.78274142931e-08,0.000335598865992,8.5913309694e-10,0.000335598865992,0.0305539262001,0.90907120762,0.0152689054546
10,0.0402732819683,0.0319538155826,0.155192722325,0.0235679142478,0.0530970857558,0.0340926926523,0.108679183281,0.132021677025,0.275930429872,0.0306463118124,0.0626334907748,0.0519113947024,13,1,8,20,4.36374009205e-07,1.11711746357e-12,4.36374009205e-07,0.0295488795122,0.0220076716863,1.48884335756e-06,4.36374009205e-07,1.11711746357e-12,4.36374009205e-07,0.0303474219399,0.902927084736,0.0151657077836
11,0.0358324819736,0.00612044016639,0.134273674713,0.0333957808302,0.0968372887411,0.235798920242,0.141803652781,0.15116121239,0.0294833109656,0.0342603429977,0.040973724197,0.0600591700023,13,1,8,20,0.000348064308881,8.91044630734e-10,0.000348064308881,0.000202933301856,0.00550763009519,0.000143982444102,0.000348064308881,8.91044630734e-10,0.000348064308881,0.0317653128113,0.945113603035,0.0158742792948
12,0.0540165314803,0.00979162036384,0.0116656981345,0.200103037906,0.0146691156641,0.0188014629596,0.171907096416,0.236252635664,0.0370174127422,0.0250682666392,0.0427793593487,0.177927762682,13,1,8,20,8.55478932534e-06,2.19002606729e-11,8.55478932534e-06,1.56672891638e-10,0.00141465266484,0.00179177420239,8.55478932534e-06,2.19002606729e-11,8.55478932534e-06,0.0318934986311,0.948927516744,0.0159383383996
13,0.0540172472959,0.00286891028915,0.11042351077,0.222046545774,0.0883775946827,0.118269869473,0.196606250875,0.0537833978784,0.0879341254415,0.00302578934564,0.0466103424793,0.0160364156957,13,1,8,20,1.68360044444e-06,4.31001713778e-12,1.68360044444e-06,1.33195196296e-06,0.000808571240665,1.36277283454e-07,1.68360044444e-06,4.31001713778e-12,1.68360044444e-06,0.0319710018812,0.95123512685,0.0159770973882
14,0.0128416004519,0.0414396156219,0.165312302241,0.0495714788124,0.014485098013,0.035662939699,0.0473897998396,0.229876127011,0.0376398108885,0.0890894974844,0.00881514723614,0.267876582701,13,1,8,20,1.04989328731e-05,2.68772681551e-11,1.04989328731e-05,2.01359187007e-08,0.00100874679126,1.96172112066e-06,1.04989328731e-05,2.68772681551e-11,1.04989328731e-05,0.0319635059808,0.951010445973,0.0159733236122
15,0.12202409717,0.0212248516617,0.00645635623394,0.0142528482374,0.0150137568748,0.186936152458,0.222952580607,0.000781651795878,0.0261282684264,0.133584156554,0.104444437378,0.146200842602,13,1,8,20,2.44891062862e-05,6.26921120927e-11,2.44891062862e-05,1.74031045952e-07,4.99777714233e-06,0.000237427530234,2.44891062862e-05,6.26921120927e-11,2.44891062862e-05,0.0319862933732,0.951688439439,0.015984711299
16,0.19181413055,0.0431222898546,0.218368488171,0.0192443648554,0.0721413792639,0.0231998720661,0.105193395888,0.080364543906,0.0101360661659,0.0124746276825,0.124721730072,0.0992191115247,13,1,8,20,6.76783995453e-08,1.73256702836e-13,6.76783995453e-08,0.00227239790658,0.00689699793518,1.81067270026e-08,6.76783995453e-08,1.73256702836e-13,6.76783995453e-08,0.0317037860605,0.943282997132,0.0158435321451
17,0.000241996491825,0.0696029151722,0.236834227832,0.153670648411,0.113779635036,0.0671351571869,0.114491297709,0.00475871596082,0.0144198442072,0.181535401226,0.0412615772297,0.00226858353723,13,1,8,20,0.0049005706463,1.25454608545e-08,0.0049005706463,0.0193528465624,0.00796194989249,0.0165859160636,0.0049005706463,1.25454608545e-08,0.0049005706463,1.35971583155e-19,0.921027258605,0.0154697211999
18,0.0500599704728,0.0128366083269,0.00887337795548,0.10311294228,0.0102375016801,0.0211864062866,0.0426723151893,0.377444652048,0.125954170372,0.112783357322,0.100201931747,0.0346367663199,13,1,8,20,8.91271115112e-05,2.28165405469e-10,8.91271115112e-05,0.000222565171414,0.000141665752651,8.10392613161e-09,8.91271115112e-05,2.28165405469e-10,8.91271115112e-05,0.0319741282961,0.951326491805,0.0159786319686
