run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0637274704416,0.0108226986056,0.0715188985182,0.0308630693896,0.184350944134,0.0157143659258,0.0734897812236,0.0525630374143,0.239624112164,0.0633820288823,0.13770044089,0.0562431524111,5,15,4,20,7.05947717226e-05,4.41217323266e-06,7.05947717226e-05,0.000539099299088,0.000312645374309,0.000125817295602,7.05947717226e-05,4.41217323266e-06,7.05947717226e-05,0.21520139794,0.595203674137,0.18832616252
1,0.0225252797439,0.043009495536,0.0769596022239,0.022140961293,0.00845591198661,0.192012503727,0.00237902746618,0.0452432648669,0.284436284225,0.0349838584927,0.177293800682,0.0905600097563,5,15,4,20,0.000120962740771,7.56017129819e-06,0.000120962740771,0.000776564410041,0.000433001709659,0.000585454470246,0.000120962740771,7.56017129819e-06,0.000120962740771,0.214980476558,0.594592688652,0.188132842894
2,0.111914185761,0.055315895501,0.0372982475942,0.00176032383416,0.0778632326888,0.307766785865,0.0421240251929,0.0602227861803,0.0386385228418,0.140996252923,0.00265292196406,0.123446819654,5,15,4,20,5.53504893739e-05,3.45940558587e-06,5.53504893739e-05,0.000566251448834,0.000449925298418,9.25345530459e-05,5.53504893739e-05,3.45940558587e-06,5.53504893739e-05,0.215186686893,0.595162990937,0.188313290101
3,0.0713872583819,0.169538956937,0.207362687934,0.0255791959775,0.0231869638961,0.0846472483998,0.00413732290466,0.0180636859194,0.102617151142,0.103688327892,0.131700486741,0.0580907138761,5,15,4,20,7.31672532099e-05,4.57295332562e-06,7.31672532099e-05,0.000563292535159,0.000405326901856,0.000222871421802,7.31672532099e-05,4.57295332562e-06,7.31672532099e-05,0.215153014028,0.595069857952,0.188283822242
4,0.0316072374134,0.129245955238,0.00952892105236,0.207129934703,0.0920197666124,0.101201471727,0.0211658756186,0.0968999082098,0.219843566906,0.037262878758,0.024922841663,0.0291716420983,5,15,4,20,8.78632631704e-05,5.49145394815e-06,8.78632631704e-05,0.000734938110598,0.00036937317024,0.000207203786378,8.78632631704e-05,5.49145394815e-06,8.78632631704e-05,0.215114081624,0.59496220665,0.188249760698
5,0.0707406835188,0.0337845933292,0.0813371405629,0.032724224277,0.13439339313,0.0207228196585,0.0349017554964,0.291824296982,0.181936509214,0.057919177,0.0398201549562,0.0198952518746,5,15,4,20,4.38359632336e-05,2.7397477021e-06,4.38359632336e-05,0.000522708006861,0.000387679823768,0.000111314253252,4.38359632336e-05,2.7397477021e-06,4.38359632336e-05,0.215215671648,0.595243149992,0.188338652927
6,0.166498767599,0.12560586917,0.00659863647571,0.126984731451,0.013204663879,0.169161286762,0.0412553460567,0.071937551395,0.0348918627042,0.120429609338,0.00287891406364,0.120552761106,5,15,4,20,7.16283717425e-05,4.4767732339e-06,7.16283717425e-05,0.000669577154296,0.000416680954697,0.000130349393393,7.16283717425e-05,4.4767732339e-06,7.16283717425e-05,0.215148964887,0.595058676284,0.188280284293
7,0.00797368247695,0.166147803216,0.131519819613,0.169852611562,0.1445593135,0.213295372974,0.03960065269,0.00203130255446,0.00692811146913,0.0507341010902,0.0337374133294,0.0336198155255,5,15,4,20,5.13208928638e-05,3.20755580399e-06,5.13208928638e-05,0.000487185942659,0.000351813379912,6.98105835965e-05,5.13208928638e-05,3.20755580399e-06,5.13208928638e-05,0.215233345954,0.595292027409,0.188354118048
8,0.00784015224056,0.0873230760974,0.0605061022101,0.0588463682397,0.265237377854,0.165770406569,0.0855432680719,0.0553664064195,0.0258303477399,0.0485868106172,0.0698734974533,0.0692761864868,5,15,4,20,5.77806264349e-05,3.61128915218e-06,5.77806264349e-05,0.000475963484095,0.000419629564028,0.000126845027059,5.77806264349e-05,3.61128915218e-06,5.77806264349e-05,0.215203120879,0.59520842898,0.188327666982
9,0.0727921178808,0.0861689735702,0.0476511035667,0.0440811668955,0.0625966410442,0.0441189402743,0.103534432913,0.118413463164,0.00166123066768,0.262137819179,0.0399214933877,0.116922617457,5,15,4,20,5.66934636837e-05,3.54334148023e-06,5.66934636837e-05,0.000569596617254,0.000351441891728,0.000134622612735,5.66934636837e-05,3.54334148023e-06,5.66934636837e-05,0.215196924053,0.595191305334,0.188322248953
10,0.00630407482806,0.221306063972,0.0202025117561,0.0699212018212,0.154409135789,0.0559263798094,0.248145583722,0.0245798122346,0.0158021283738,0.145033177003,0.0130907817044,0.0252791489869,5,15,4,20,5.35740614172e-05,3.34837883857e-06,5.35740614172e-05,0.000567971207892,0.000229184534823,0.000184807007298,5.35740614172e-05,3.34837883857e-06,5.35740614172e-05,0.215215576885,0.595242895087,0.188338572274
11,0.0480217686868,0.0662336240161,0.0221667134239,0.104800159873,0.0849859145079,0.0320472587357,0.168599887432,0.176334178934,0.00720679606524,0.162239006438,0.0683549305738,0.0590097613137,5,15,4,20,0.000141896887674,8.86855547965e-06,0.000141896887674,0.000888187455448,0.000472245354587,0.000523135113814,0.000141896887674,8.86855547965e-06,0.000141896887674,0.214942784829,0.5944884587,0.188099863886
12,0.0701355078812,0.074244757713,0.0368577730886,0.190077358788,0.121908256315,0.0436586312979,0.190924875944,0.0677519849355,0.0782906024968,0.10667881187,0.017466871908,0.00200456776102,5,15,4,20,7.52124915834e-05,4.70078072396e-06,7.52124915834e-05,0.00058295884259,0.000367664371626,0.000374048337182,7.52124915834e-05,4.70078072396e-06,7.52124915834e-05,0.215122498076,0.594985460488,0.188257118357
13,0.0932410986673,0.0299993972796,0.0526083446309,0.162159375469,0.0185132765648,0.0525684922622,0.0483654859456,0.0435833139271,0.0461613594833,0.239792277268,0.084467508726,0.128540069777,5,15,4,20,3.75741960935e-05,2.34838725584e-06,3.75741960935e-05,0.000484313688469,0.000229317871095,7.13431584012e-05,3.75741960935e-05,2.34838725584e-06,3.75741960935e-05,0.215272247913,0.595399622123,0.188388161687
14,0.11321087706,0.105113014756,0.0601868531601,0.0460087826462,0.0231987814191,0.0539670496298,0.0480416953676,0.0837650990749,0.180025396538,0.00210335233256,0.226737050356,0.0576420476602,5,15,4,20,6.44573352595e-05,4.02858345372e-06,6.44573352595e-05,0.000588709544529,0.000473408500763,0.00018084274405,6.44573352595e-05,4.02858345372e-06,6.44573352595e-05,0.215149663974,0.595060596779,0.18828089195
15,0.16230819932,0.0622603933999,0.0215316579845,0.0921968780565,0.129979508193,0.00310906674459,0.109184926447,0.0631677333159,0.0663662240288,0.0835962787221,0.183373493681,0.0229256401064,5,15,4,20,7.40175943067e-05,4.62609964417e-06,7.40175943067e-05,0.000624917807204,0.000347629689741,0.000440278543994,7.40175943067e-05,4.62609964417e-06,7.40175943067e-05,0.215104563207,0.594935862828,0.188241425348
16,0.0339821281946,0.0578917566084,0.0136363799608,0.32761984236,0.00273187354811,0.226530704637,0.0089943127367,0.0276364584355,0.107224889733,0.102504965535,0.0673557400533,0.0238909481981,5,15,4,20,9.6496224782e-05,6.03101404887e-06,9.6496224782e-05,0.00073773832007,0.000316947580201,0.000542320112636,9.6496224782e-05,6.03101404887e-06,9.6496224782e-05,0.215044892151,0.594770842898,0.188189212011
