run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.216873468025,0.0694627277302,0.0136663002666,0.0188177084792,0.147804701474,0.16454991003,0.017377579978,0.0183521713436,0.00405182170941,0.0746211895659,0.178750290698,0.0756721307002,20,5,2,20,4.81685585782e-05,4.72100042625e-05,4.81685585782e-05,0.0112549484749,0.00119058955888,0.000138159497082,4.81685585782e-05,4.72100042625e-05,4.81685585782e-05,0.388523462509,0.300803128462,0.297802617256
1,0.0902524233523,0.0375948311759,0.106979853677,0.0933262146062,0.106167788815,0.0569784491896,0.00344551928834,0.033464975084,0.076136531817,0.232214615128,0.0725174410389,0.0909213568285,20,5,2,20,3.81895011908e-05,3.74295301171e-05,3.81895011908e-05,0.0117289521121,0.000602423925069,0.000627875826771,3.81895011908e-05,3.74295301171e-05,3.81895011908e-05,0.388070610312,0.300871858775,0.297870661984
2,0.0149523949771,0.165843774855,0.0112109350095,0.0344587503002,0.160769514148,0.0683265984301,0.0519651971846,0.0171482278568,0.168330098567,0.118210037273,0.0114682538897,0.177316217508,20,5,2,20,5.60124200773e-05,5.48977729178e-05,5.60124200773e-05,0.0108086287487,0.000685592457375,0.000932322156008,5.60124200773e-05,5.48977729178e-05,5.60124200773e-05,0.388436307797,0.30090240254,0.297900901075
3,0.215067986424,0.142712527169,0.171689055108,0.0975914347635,0.080704289692,0.00638593146589,0.067721950343,0.0403048589032,0.00266205853328,0.0642213429699,0.0591980016721,0.051740562956,20,5,2,20,2.64654520505e-06,2.59387895547e-06,2.64654520505e-06,2.89491965768e-05,1.49989452696e-05,1.77480647326e-05,2.64654520505e-06,2.59387895547e-06,2.64654520505e-06,0.392565885628,0.305200509655,0.302156134571
4,0.162688962441,0.158251012021,0.0467455092651,0.0478139368282,0.138715067181,0.00693270475334,0.0290406525193,0.144268987795,0.00768538104591,0.19537896765,0.0514111685761,0.0110676499234,20,5,2,20,1.95717550658e-07,1.918227714e-07,1.95717550658e-07,1.13797212466e-05,2.70333283811e-07,4.62432161724e-06,1.95717550658e-07,1.918227714e-07,1.95717550658e-07,0.393389820841,0.304816642136,0.301776096131
5,0.0846234184925,0.0551435298157,0.0612765551919,0.143656122967,0.0991223740921,0.113788868185,0.101732672329,0.0641275275903,0.0611776773358,0.0134178917372,0.1452935688,0.0566397934639,20,5,2,20,0.000104209288166,0.000102135523332,0.000104209288166,0.00231621261493,7.10427402342e-05,0.000988342323578,0.000104209288166,0.000102135523332,0.000104209288166,0.392004828599,0.303513003868,0.300485461655
6,0.143289291427,0.0491353441846,0.0706914685834,0.0162573950647,0.0932192119071,0.326710953697,0.0725161033213,0.131942259909,0.00960937423308,0.0324260384977,0.0332686442082,0.0209339149664,20,5,2,20,0.00100747071778,0.000987422050501,0.00100747071778,0.017654930694,0.00485863237542,0.0138331862064,0.00100747071778,0.000987422050501,0.00100747071778,0.376675811218,0.291942419082,0.289030293452
7,0.161840131574,0.0868319125225,0.0579766904513,0.0301881521941,0.0573111488777,0.0488134864125,0.00899960752009,0.239113916856,0.0837725207737,0.00201577898855,0.00153757124971,0.221599082581,20,5,2,20,0.000355333571402,0.000348262433331,0.000355333571402,0.0404950045863,0.00554409367625,0.000521010842866,0.000355333571402,0.000348262433331,0.000355333571402,0.37462295823,0.289794888764,0.286904184748
8,0.0461042083041,0.0125265471437,0.0206355289796,0.073642906344,0.144650423288,0.0349341262674,0.0102281337005,0.113635391225,0.156940888821,0.0549692472255,0.233558435198,0.0981741635029,20,5,2,20,7.69044177962e-05,7.5374019882e-05,7.69044177962e-05,0.00125034605185,0.000355641401293,0.00119195224765,7.69044177962e-05,7.5374019882e-05,7.69044177962e-05,0.392515879946,0.303628253234,0.300599561408
9,0.219701926245,0.101444697577,0.0138282041064,0.0582359013128,0.0324011150619,0.125265843058,0.0534807041344,0.1216759324,0.0416960202538,0.153198850073,0.0452034973977,0.0338673083794,20,5,2,20,0.000133341791391,0.000130688289743,0.000133341791391,0.00106904049245,0.000449397679061,0.000722111280268,0.000133341791391,0.000130688289743,0.000133341791391,0.392078095603,0.303959302622,0.300927308578
