run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119545025956,0.0321298737955,0.11164679314,0.0199627564625,0.0159187493259,0.0194151195162,0.160786512014,0.152239074918,0.0711678996247,0.0257793359651,0.213598811978,0.057810047304,15,15,1,20,0.000600418765824,0.000360251259495,0.000600418765824,0.00640325950616,0.00338608309438,0.000842203603403,0.000600418765824,0.000360251259495,0.000600418765824,0.30346120313,0.379325040602,0.303460032482
1,0.0104013389159,0.46027999937,0.00963770164575,0.023253124117,0.0127214191521,0.0398508977346,0.240885216665,0.0123884283072,0.04937165961,0.0764839469137,0.0336646288376,0.0310616387306,15,15,1,20,0.00115604120282,0.00069362472169,0.00115604120282,0.00989161458753,0.00399673526939,0.00175117231651,0.00115604120282,0.00069362472169,0.00115604120282,0.301031216742,0.376287692683,0.301030154147
2,0.0258633925153,0.022303912253,0.0523577530618,0.0131817918791,0.0968819260466,0.0379047046133,0.189115888726,0.0751282872422,0.0286797555166,0.121727407708,0.279178034679,0.0576771457597,15,15,1,20,0.00062973766511,0.000377842599066,0.00062973766511,0.00497622738914,0.00144287601534,0.00191048081244,0.00062973766511,0.000377842599066,0.00062973766511,0.304122744536,0.380151686327,0.304121349062
3,0.0955155977825,0.0764933767981,0.139008471717,0.0364816947009,0.00255916079555,0.118167348011,0.0550534259438,0.124985455148,0.00137632750588,0.0529416994068,0.088506079694,0.208911362496,15,15,1,20,0.000556581586753,0.000333948952052,0.000556581586753,0.00700760729774,0.00149026252178,0.00243822131542,0.000556581586753,0.000333948952052,0.000556581586753,0.303437691504,0.379295551728,0.303436441382
4,0.0574840331807,0.146298376161,0.00233153974294,0.0845100167983,0.0428500403072,0.300783834586,0.0765570364877,0.0303089799008,0.0922044186919,0.0163189556595,0.0880033645239,0.06234940396,15,15,1,20,0.000949953736145,0.000569972241687,0.000949953736145,0.00973111540625,0.00232536047212,0.00285965621855,0.000949953736145,0.000569972241687,0.000949953736145,0.301583588113,0.376978066868,0.301582453494
5,0.171039443702,0.0628586041621,0.0598201724911,0.168905272735,0.0364250319528,0.0316269287172,0.0354305170189,0.0344474842161,0.0188758364148,0.185962580844,0.115941246211,0.0786668815349,15,15,1,20,0.000613353587971,0.000368012152783,0.000613353587971,0.005850493475,0.00247570660509,0.00119514539344,0.000613353587971,0.000368012152783,0.000613353587971,0.303782262206,0.379726085368,0.303780868295
6,0.0405821958201,0.00412308266946,0.0682916224731,0.0329446274596,0.0542741586662,0.17058236695,0.119717205109,0.118221801704,0.0446908217414,0.0901662320333,0.0290846804907,0.227321204883,15,15,1,20,0.000674779640655,0.000404867784393,0.000674779640655,0.00563196101103,0.00180015484589,0.00121139146508,0.000674779640655,0.000404867784393,0.000674779640655,0.303954071925,0.379940870345,0.303952696276
7,0.00801990480909,0.0199682563189,0.069712739117,0.169391814764,0.0454079264497,0.0720915352043,0.0775215764569,0.0354957009455,0.207697856603,0.109739616094,0.0939242517019,0.0910288215359,15,15,1,20,0.00013678600521,8.20716031257e-05,0.00013678600521,0.00312350292964,0.000597421947615,0.000454022077742,0.00013678600521,8.20716031257e-05,0.00013678600521,0.306189823685,0.382735523407,0.306188418726
8,0.0256644386874,0.0530026265568,0.0442707476557,0.0282217926246,0.038567961765,0.127973377367,0.11197864262,0.147471657022,0.339291935022,0.0462566474083,0.00189229450116,0.0354078787706,15,15,1,20,0.00248691383345,0.00149214830007,0.00248691383345,0.0132304293166,0.00591655162971,0.00435165541145,0.00248691383345,0.00149214830007,0.00248691383345,0.296483837741,0.370603096648,0.296482477319
9,0.0238789792223,0.0394540642941,0.0126316433682,0.0919760449218,0.0999482347041,0.305601085027,0.00204997729152,0.123978711292,0.206899664414,0.0468896838911,0.011583242506,0.0351086690678,15,15,1,20,0.000128976594043,7.73859564261e-05,0.000128976594043,0.0029766175292,0.000570833630364,0.000401067445376,0.000128976594043,7.73859564261e-05,0.000128976594043,0.306271989265,0.382838229912,0.306270583929
