run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0118332048822,0.0796408222466,0.0276231155774,0.210796339671,0.0194954538933,0.269552821988,0.0150111796007,0.22195637376,0.0079425275575,0.0647077268544,0.0699646693325,0.00147576463634,3,7,10,20,1.02533079764e-06,9.2729079434e-07,1.02533079764e-06,3.24474341135e-05,1.10460565296e-05,2.4671011781e-06,1.02533079764e-06,9.2729079434e-07,1.02533079764e-06,0.373201116107,0.321225828112,0.305521139285
1,0.144060145059,0.273301738336,0.0255186800764,0.0953367578298,0.124318243001,0.0126308743404,0.0199822925632,0.0221951042528,0.0540307708772,0.0386386534559,0.0983596697481,0.0916270704614,3,7,10,20,1.09796411242e-06,9.92979062276e-07,1.09796411242e-06,3.22492005366e-05,1.68149144043e-05,1.8091228929e-05,1.09796411242e-06,9.92979062276e-07,1.09796411242e-06,0.373193048326,0.321218883921,0.305514534594
2,0.148237874371,0.0580288326714,0.0579559561446,0.22818847618,0.0257359800436,0.0220349302202,0.0207875828511,0.0580013378127,0.232247538024,0.079604504318,0.0486886198261,0.0204883675376,3,7,10,20,5.30736729531e-07,4.79988784737e-07,5.30736729531e-07,3.20074066673e-05,6.37479728492e-06,1.3332973708e-05,5.30736729531e-07,4.79988784737e-07,5.30736729531e-07,0.373200040633,0.321224902418,0.305520258847
3,0.187102156214,0.00430302405558,0.0176008942493,0.118256157912,0.102756996869,0.108260103782,0.04132505034,0.0200971914932,0.087653197839,0.0981973159311,0.103324443519,0.111123467794,3,7,10,20,6.5745671204e-07,5.94592065463e-07,6.5745671204e-07,3.15986403896e-05,5.52471697807e-06,6.63249308855e-06,6.5745671204e-07,5.94592065463e-07,6.5745671204e-07,0.373202736494,0.32122722283,0.305522465815
4,0.118038680985,0.111197436587,0.0637051637159,0.0167900472792,0.140975358003,0.0201546471209,0.219017357525,0.0105768904646,0.0663767197693,0.0515952395755,0.114075201895,0.0674972570797,3,7,10,20,2.93345697637e-05,2.65296590724e-05,2.93345697637e-05,0.00011116483812,4.29196636228e-05,0.000889979046997,2.93345697637e-05,2.65296590724e-05,2.93345697637e-05,0.37276723062,0.320852369356,0.305165938878
5,0.125056942885,0.00666653731177,0.183605761542,0.0425257573929,0.0842467477135,0.0796233610566,0.0538040523746,0.0821379700343,0.03318292018,0.0929662016199,0.0249958061624,0.191187941728,3,7,10,20,4.82695559727e-06,4.36541211904e-06,4.82695559727e-06,3.70996785521e-05,3.58471397257e-05,3.31398368486e-05,4.82695559727e-06,4.36541211904e-06,4.82695559727e-06,0.373170434096,0.321199419149,0.305496021453
6,0.0650043790478,0.149845292022,0.00023776657137,0.0926695928021,0.128639410368,0.0348271649068,0.0627760961779,0.0600171595202,0.132833670252,0.169231346942,0.102518289266,0.00139983212465,3,7,10,20,7.77202701808e-07,7.02888192164e-07,7.77202701808e-07,3.22472183523e-05,1.2472364758e-05,8.60045884624e-06,7.77202701808e-07,7.02888192164e-07,7.77202701808e-07,0.373198907339,0.321223926956,0.305519331076
7,0.0689816500162,0.183827811303,0.078424197587,0.150743195577,0.0824297795436,0.12492813266,0.0351884799233,0.0109473575737,0.0896436405194,0.0697701512195,0.00408609006675,0.101029514011,3,7,10,20,5.07373077472e-07,4.58859116608e-07,5.07373077472e-07,3.13381994872e-05,6.97750184148e-06,1.01372600389e-05,5.07373077472e-07,4.58859116608e-07,5.07373077472e-07,0.37320130881,0.321225993977,0.305521297041
8,0.246609027689,0.0293992356108,0.163490189135,0.00740527539227,0.0708366163764,0.0285958348567,0.0614665760695,0.041182680949,0.157959137507,0.0845878968475,0.02092584183,0.0875416877365,3,7,10,20,2.20804962076e-06,1.99692049774e-06,2.20804962076e-06,3.33584523657e-05,1.08533168002e-05,1.5850881503e-05,2.20804962076e-06,1.99692049774e-06,2.20804962076e-06,0.373193288854,0.321219090952,0.305514731503
9,0.192181485347,0.237969154499,0.119181808779,0.00217978856574,0.029266117921,0.161784050034,0.0314725165314,0.0362114402541,0.0187882852988,0.0917114771684,0.0590382504157,0.020215625185,3,7,10,20,4.72135847019e-05,4.26991197013e-05,4.72135847019e-05,0.000148196223707,0.000102486049851,0.00018817914767,4.72135847019e-05,4.26991197013e-05,4.72135847019e-05,0.372954343649,0.321013423369,0.305319118982
10,0.000455033019688,0.0648994090811,0.145624703416,0.0694594410185,0.0908039775049,0.0964670260664,0.0595369040046,0.0666376439183,0.0392572971829,0.179217951554,0.0981479465023,0.089492666732,3,7,10,20,4.52902316417e-05,4.09596736697e-05,4.52902316417e-05,0.000134934350028,0.000111158037275,0.000229795223482,4.52902316417e-05,4.09596736697e-05,4.52902316417e-05,0.37294469445,0.321005118002,0.305311219663
11,0.119889794116,0.0209106017834,0.0430192455678,0.0669796343768,0.0405305480447,0.0514021916278,0.135504659098,0.0572248840992,0.0142106211179,0.32062649397,0.0709243375938,0.0587769886051,3,7,10,20,5.69728419853e-07,5.15252170539e-07,5.69728419853e-07,3.20116297481e-05,7.24332841749e-06,1.09478148998e-05,5.69728419853e-07,5.15252170539e-07,5.69728419853e-07,0.373200520561,0.321225315507,0.305520651741
12,0.0711892492097,0.315096770657,0.0311355611988,0.142614852609,0.0415414064447,0.232887415186,0.00180805973256,0.0372375091045,0.0504663972091,0.0192756414773,0.00778742136198,0.0489597158094,3,7,10,20,8.47283649757e-07,7.66268145288e-07,8.47283649757e-07,3.26290864162e-05,1.11217898954e-05,9.27768431288e-06,8.47283649757e-07,7.66268145288e-07,8.47283649757e-07,0.373198864193,0.32122388982,0.305519295755
13,0.117177433716,0.0066124837042,0.0153229507648,0.0767151633259,0.00410540001453,0.245330163024,0.269267870874,0.104979135454,0.0463899689592,0.0710039035713,0.0181153958274,0.0249801307649,3,7,10,20,5.07785885977e-06,4.5923245322e-06,5.07785885977e-06,3.59909652964e-05,4.69012162274e-05,6.7111271946e-05,5.07785885977e-06,4.5923245322e-06,5.07785885977e-06,0.373153499501,0.321184843016,0.305482157945
14,0.00937261811819,0.0845631439618,0.00604624042064,0.0247012403682,0.188957886299,0.0187418444195,0.0452038618075,0.203634510606,0.149652820503,0.0440621489417,0.142897160144,0.0821665244102,3,7,10,20,9.44320212849e-07,8.54026273569e-07,9.44320212849e-07,3.21360412406e-05,7.46735824983e-06,8.67142056526e-06,9.44320212849e-07,8.54026273569e-07,9.44320212849e-07,0.373200428016,0.321225235851,0.305520575979
15,0.0488214651537,0.213776904979,0.00185961769212,0.0619458144666,0.121969294869,0.0300571471613,0.193076175333,0.0319062788187,0.189471790504,0.0185512894176,0.0558708473007,0.0326933743046,3,7,10,20,7.8399007779e-07,7.09026573338e-07,7.8399007779e-07,3.22052218118e-05,6.30633496362e-06,1.56238977555e-05,7.8399007779e-07,7.09026573338e-07,7.8399007779e-07,0.373198588295,0.321223652346,0.305519069891
16,0.0726214862258,0.0382718360599,0.0660496962322,0.0160986391915,0.2226575734,0.00117428365708,0.0915149209414,0.268681435893,0.0433664224416,0.143941305033,0.0200246870698,0.0155977138556,3,7,10,20,1.79574367165e-06,1.62403838795e-06,1.79574367165e-06,3.15464056338e-05,9.16356726171e-06,3.06902078262e-06,1.79574367165e-06,1.62403838795e-06,1.79574367165e-06,0.373200260108,0.321225091327,0.305520438521
17,0.140014744479,0.0293996753473,0.000163098388379,0.0771498437355,0.157955496972,0.188928700771,0.00881971020225,0.0356570076373,0.186598664167,0.13917916126,0.00250212467545,0.0336317723647,3,7,10,20,1.70499899342e-06,1.54197052756e-06,1.70499899342e-06,3.15068318874e-05,1.9450493062e-05,1.54201248989e-05,1.70499899342e-06,1.54197052756e-06,1.70499899342e-06,0.373192022631,0.321218001074,0.305513694909
18,0.135143195671,0.0830457279759,0.0889900231908,0.0668317442331,0.1251381391,0.00864773109201,0.0018178867799,0.0737659340209,0.187077434879,0.0128084612459,0.180503924597,0.0362297972137,3,7,10,20,1.31950724026e-06,1.19333869593e-06,1.31950724026e-06,3.22724064007e-05,1.49293867106e-05,1.11305153172e-05,1.31950724026e-06,1.19333869593e-06,1.31950724026e-06,0.373195860969,0.321221304851,0.305516837165
19,0.000326271384712,0.0912884064327,0.168881941085,0.336563378109,0.000521254173841,0.0950267145998,0.082214770971,0.12217595907,0.00701933326681,0.0452419779014,0.0247410065414,0.0259989864636,3,7,10,20,1.10352713013e-06,9.98010155774e-07,1.10352713013e-06,3.23198624152e-05,6.73588702462e-06,9.71060491873e-06,1.10352713013e-06,9.98010155774e-07,1.10352713013e-06,0.373199899413,0.321224780866,0.305520143238
20,0.0547963952592,0.0205260208048,0.144112765612,0.116213939594,0.00382405358895,0.169584762152,0.0900524177325,0.0553265743216,0.118646641915,0.0139340284768,0.0781697945464,0.134812605997,3,7,10,20,2.11349028797e-07,1.91140273214e-07,2.11349028797e-07,3.12596465556e-05,6.18876632914e-06,2.69762723681e-06,2.11349028797e-07,1.91140273214e-07,2.11349028797e-07,0.373205050888,0.321229214901,0.305524360494
21,0.205087241417,0.0556136017943,0.0127321430761,0.18288458832,0.0139763356144,0.0586923956044,0.0020998952736,0.0829607301519,0.0316320585744,0.191059746016,0.155266509505,0.00799475465292,3,7,10,20,6.234480391e-07,5.63835231262e-07,6.234480391e-07,3.25149332963e-05,3.69576300406e-06,5.16487227976e-06,6.234480391e-07,5.63835231262e-07,6.234480391e-07,0.373203698593,0.321228050938,0.305523253437
22,0.0151873714971,0.104985074405,0.00110659068547,0.147206082833,0.122794645793,0.0111201131512,0.1314672066,0.128932568875,0.0758651481656,0.136397727515,0.0195073542889,0.10543011619,3,7,10,20,2.09149610082e-06,1.89151158353e-06,2.09149610082e-06,3.46670111589e-05,1.79997070099e-05,1.02680716122e-05,2.09149610082e-06,1.89151158353e-06,2.09149610082e-06,0.373192469596,0.32121838579,0.305514060817
23,0.105082283942,0.0328976597666,0.00272623603528,0.0320293627467,0.0876975792526,0.00318597900176,0.00810598334971,0.0190129626045,0.0979005584156,0.417520374122,0.120238774012,0.0736022467521,3,7,10,20,4.82289606945e-05,4.36174075484e-05,4.82289606945e-05,0.00014085456484,0.000226618644583,0.000102392876004,4.82289606945e-05,4.36174075484e-05,4.82289606945e-05,0.372940570789,0.321001568639,0.305307843828
24,0.0194986114507,0.0474410732989,0.194351686558,0.0321077878271,0.226800964457,0.0898935561423,0.101405474374,0.0298742527272,0.0355410481928,0.133057930196,0.063754500896,0.0262731138795,3,7,10,20,9.66505218335e-07,8.74089994864e-07,9.66505218335e-07,3.29455023764e-05,1.06306072345e-05,8.67692176837e-06,9.66505218335e-07,8.74089994864e-07,9.66505218335e-07,0.37319889517,0.321223916483,0.305519321115
25,0.0191925544783,0.113686046481,0.0541514369404,0.0581545048512,0.226981572113,0.0563614357928,0.159843247786,0.0642858919336,0.0735084050315,0.0739404292043,0.0966556839832,0.00323879140535,3,7,10,20,1.77681233335e-06,1.60691722494e-06,1.77681233335e-06,3.24406689787e-05,1.1972412439e-05,3.26645716693e-05,1.77681233335e-06,1.60691722494e-06,1.77681233335e-06,0.373187873408,0.321214429708,0.305510298147
26,0.147429044539,0.100023578617,0.0411781354315,0.00234118967319,0.0345189396377,0.00602548291451,0.0811705468015,0.235045151358,0.0822698068874,0.0749157128901,0.106239148409,0.0888432628413,3,7,10,20,3.95146921348e-05,3.57363792662e-05,3.95146921348e-05,0.000136266999723,0.000149091299682,8.80468312633e-05,3.95146921348e-05,3.57363792662e-05,3.95146921348e-05,0.372995464091,0.321048817015,0.305352782237
27,0.162045071952,0.0984192727521,0.15646849212,0.102300055438,0.0106851525285,0.0452779208049,0.145704355136,0.0719200044521,0.128196743057,0.0065642557078,0.0291803383534,0.0432383376986,3,7,10,20,8.58277669503e-07,7.76210939679e-07,8.58277669503e-07,3.25152970125e-05,2.38786859173e-05,7.26727492143e-06,8.58277669503e-07,7.76210939679e-07,8.58277669503e-07,0.373194872018,0.32122045363,0.305516027561
28,0.0473568025902,0.127563362343,0.0988791456624,0.0948229590649,0.0968996372098,0.0658038199752,0.111509192983,0.00517871796249,0.132668564674,0.0626530623736,0.0163561086931,0.140308626468,3,7,10,20,2.04288508486e-06,1.84754865205e-06,2.04288508486e-06,3.41406997552e-05,2.78335968134e-05,1.10038974293e-05,2.04288508486e-06,1.84754865205e-06,2.04288508486e-06,0.373188826577,0.321215250131,0.30551107846
29,0.191636488539,0.0158146507867,0.0440747953692,0.110966387284,0.000732443877352,0.24123580446,0.100268175658,0.0596165837974,0.0286462648543,0.0178085560314,0.16456595272,0.024633896623,3,7,10,20,2.89261007485e-06,2.61602470169e-06,2.89261007485e-06,3.35173935297e-05,2.88362612797e-05,3.05850108419e-05,2.89261007485e-06,2.61602470169e-06,2.89261007485e-06,0.373179534759,0.321207252374,0.305503471712
30,0.104528132352,0.136870255274,0.00867544267951,0.0310803849503,0.129817274274,0.00490093184178,0.0171919504718,0.0570599536025,0.0868426821517,0.131376449188,0.0782567654827,0.213399777732,3,7,10,20,1.22536968383e-06,1.10820237732e-06,1.22536968383e-06,3.28048619816e-05,1.01717211631e-05,1.61009414042e-05,1.22536968383e-06,1.10820237732e-06,1.22536968383e-06,0.373195786925,0.321221241119,0.305516776549
31,0.0162213946661,0.070841626486,0.155253849285,0.0958214102304,0.0380359767072,0.108475034458,0.267398286888,0.0388856757671,0.0484741679086,0.0400745466217,0.0925963455741,0.027921685408,3,7,10,20,1.8458508425e-05,1.6693544151e-05,1.8458508425e-05,4.18398163618e-05,6.4790374393e-05,0.000403485283739,1.8458508425e-05,1.6693544151e-05,1.8458508425e-05,0.372990089739,0.321044191142,0.305348382523
32,0.00959935865497,0.000392315720539,0.103912192791,0.0185452997607,0.144519675852,0.0406983768387,0.398123417152,0.0603772723206,0.0380727993338,0.100171954457,0.0622145215814,0.0233728155375,3,7,10,20,1.23377113067e-06,1.11580049524e-06,1.23377113067e-06,3.24638069734e-05,3.96612142218e-06,1.17476446256e-05,1.23377113067e-06,1.11580049524e-06,1.23377113067e-06,0.373199836796,0.321224726969,0.305520091976
33,0.02373283696,0.0662563563578,0.0727926437583,0.0236417578213,0.0694183968128,0.169661816663,0.0772510082555,0.000183608317897,0.186812318658,0.106264118911,0.0571750165245,0.14681012096,3,7,10,20,4.46321105977e-05,4.03644807944e-05,4.46321105977e-05,0.000101058814987,0.000692356256539,0.000468075299931,4.46321105977e-05,4.03644807944e-05,4.46321105977e-05,0.372652918174,0.320753977071,0.30507235698
34,0.145084812316,0.0519369068943,0.0353968877157,0.0370672005087,0.00373653975934,0.181858997422,0.135645896833,0.00424555295205,0.0239051683328,0.0136358753114,0.262122522645,0.10536363931,3,7,10,20,8.90350134468e-07,8.05216702094e-07,8.90350134468e-07,3.19038087305e-05,7.41937272408e-06,1.53693513333e-05,8.90350134468e-07,8.05216702094e-07,8.90350134468e-07,0.373198149799,0.321223274918,0.305518710916
35,0.0102131315557,0.0580757970102,0.217062062772,0.159495337283,0.000791617805989,0.0153096756866,0.072355335285,0.10438995295,0.283096965702,0.0626677810753,0.0146500844423,0.00189225843245,3,7,10,20,5.76003215564e-07,5.20926983304e-07,5.76003215564e-07,3.18715858054e-05,1.20874670006e-05,8.58197121174e-06,5.76003215564e-07,5.20926983304e-07,5.76003215564e-07,0.373199634274,0.321224552653,0.305519926182
36,0.0357207816689,0.276159936371,0.134477824429,0.0536270188097,0.0217579115442,0.216335026677,0.0335749767875,0.0181130591162,0.0420185140218,0.123161917013,0.042947916152,0.00210511741068,3,7,10,20,1.13059472873e-06,1.02248960677e-06,1.13059472873e-06,3.22338350569e-05,1.23374506889e-05,1.41788572319e-05,1.13059472873e-06,1.02248960677e-06,1.13059472873e-06,0.373196114577,0.32122152314,0.305517044782
37,0.00428849358606,0.046512944906,0.0824725375076,0.164119090411,0.0889702089851,0.0617105208833,0.00757568018614,0.0601514840691,0.149164238047,0.14636560801,0.0842131163905,0.104456077017,3,7,10,20,7.12251554113e-07,6.44147538437e-07,7.12251554113e-07,3.17290958052e-05,6.71044864334e-06,1.06106743958e-05,7.12251554113e-07,6.44147538437e-07,7.12251554113e-07,0.373200641735,0.321225419805,0.30552075094
