run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0244061273709,0.0197046407489,0.0351689320265,0.161503778971,0.181716649963,0.10850941876,0.126996931964,0.26244262408,0.00933878702706,0.0173904369325,0.011028075275,0.0417935968828,15,7,4,20,0.00072233528418,0.000693872391866,0.00072233528418,0.119191183364,0.0395929457963,0.0023762881473,0.00072233528418,0.000693872391866,0.00072233528418,0.276325484948,0.281916598544,0.276320413281
1,0.0108834345611,0.0474583510659,0.155157762688,0.0383026955705,0.0265536027053,0.0589556146564,0.0860943714741,0.11133256719,0.183048967994,0.214202339916,0.02980565265,0.0382046395294,15,7,4,20,2.86989696521e-05,2.75681157389e-05,2.86989696521e-05,0.00350597276177,0.000294414365365,0.00467444627031,2.86989696521e-05,2.75681157389e-05,2.86989696521e-05,0.328239906522,0.334881445952,0.328233882019
2,0.0186075389835,0.0660306105886,0.0297451175394,0.111820290242,0.119704243308,0.129535980856,0.0450704466397,0.0921591588194,0.00905527395289,0.0147975240093,0.0489190162639,0.314554798798,15,7,4,20,6.33418203955e-05,6.08458999381e-05,6.33418203955e-05,0.0337188871333,0.0016711059141,0.000763496868441,6.33418203955e-05,6.08458999381e-05,6.33418203955e-05,0.319007524256,0.325462257544,0.319001669204
3,0.0356248209597,0.00231423991562,0.0100629287873,0.18948176336,0.0218997876615,0.233709262468,0.0699495547512,0.100436613429,0.046522379441,0.00166951279211,0.276195967408,0.0121331690267,15,7,4,20,0.000232813075288,0.000223639311197,0.000232813075288,0.042532167558,0.00191332920222,0.00104638903494,0.000232813075288,0.000223639311197,0.000232813075288,0.315583309024,0.321968757438,0.31557751682
4,0.065643691382,0.171176575112,0.10695511305,0.068013666918,0.157856748726,0.0399788192488,0.00146341831762,0.0591533570781,0.045904268755,0.0654657109657,0.146090780902,0.0722978495452,15,7,4,20,0.000161719633382,0.000155347234565,0.000161719633382,0.0414809895701,0.00133992180743,0.000869995647493,0.000161719633382,0.000155347234565,0.000161719633382,0.316318997167,0.322719331345,0.31631319146
5,0.00120752705022,0.0200254144182,0.244274042279,0.016076480872,0.0541583962492,0.0511602822773,0.0223129235597,0.182664698573,0.11903777023,0.0281161618337,0.0333014257387,0.227664876918,15,7,4,20,0.000127183510755,0.000122171972969,0.000127183510755,0.0109675427345,0.00369039773935,0.00129683170469,0.000127183510755,0.000122171972969,0.000127183510755,0.325570201392,0.332157722552,0.325564225888
6,0.016469976226,0.0974716549681,0.0710562687107,0.0937997616061,0.0694743608279,0.368597296441,0.033419186075,0.0394555751183,0.09675077402,0.102639392174,0.00917283473275,0.00169291909995,15,7,4,20,0.000245722822844,0.00023604036319,0.000245722822844,0.15277758512,0.00232244185974,0.00754929600096,0.000245722822844,0.00023604036319,0.000245722822844,0.276766913136,0.282366958499,0.276761833366
7,0.0536988859156,0.0696213921385,0.049001347314,0.0459935984167,0.10303532723,0.113125050303,0.0687815678644,0.283939361987,0.059938031946,0.0667491490604,0.0306071845192,0.0555091033053,15,7,4,20,0.000182280547542,0.000175097966669,0.000182280547542,0.0677743319664,0.00968950472497,0.00177383197575,0.000182280547542,0.000175097966669,0.000182280547542,0.304509075841,0.310670450476,0.304503486893
8,0.024350592081,0.0288136137455,0.021862534805,0.1478164913,0.0287508202854,0.0395408992682,0.0605294195358,0.339549401181,0.0192620342087,0.116127886601,0.0777192100084,0.0956770969804,15,7,4,20,0.000141328634995,0.000135759722875,0.000141328634995,0.026657533306,0.00337683416583,0.00155167173812,0.000141328634995,0.000135759722875,0.000141328634995,0.320366922577,0.326849161653,0.320361042574
9,0.0609166717935,0.143336817964,0.167827166119,0.0868181171513,0.0344697634306,0.0194764760498,0.191259872288,0.108433842077,0.00155653957522,0.0631883722345,0.061006973007,0.0617093883106,15,7,4,20,0.000156939341923,0.000150755305663,0.000156939341923,0.0495249391311,0.0015536657261,0.0107394236588,0.000156939341923,0.000150755305663,0.000156939341923,0.310326439082,0.31660552106,0.310320743362
10,0.0136427778374,0.00897433286861,0.00573756553042,0.205746892264,0.0483967945886,0.171774362287,0.0647770624419,0.0311780933991,0.0540966815257,0.20217621038,0.0352340555128,0.158265171364,15,7,4,20,0.000153718728392,0.000147661597155,0.000153718728392,0.0251978227139,0.000367658340031,0.00269882360858,0.000153718728392,0.000147661597155,0.000153718728392,0.321442465195,0.327946466582,0.321436565452
11,0.0687042670464,0.0745488930928,0.136294356171,0.163354339677,0.00903991919158,0.0676887321573,0.167363445215,0.0312063805146,0.0733509718707,0.0913059753463,0.0473543840004,0.0697883357179,15,7,4,20,0.000183039450297,0.000175826965628,0.000183039450297,0.0514316110534,0.000895577977439,0.00450808573122,0.000183039450297,0.000175826965628,0.000183039450297,0.311925070071,0.318236498424,0.31191934501
12,0.119855830527,0.088425693287,0.023254551153,0.0832568825952,0.123668251823,0.0166134860571,0.0540061366837,0.116637839565,0.110142149741,0.170715019122,0.0401324587296,0.053291700716,15,7,4,20,0.000191437713335,0.000183894303593,0.000191437713335,0.0074173476403,0.00163808002344,0.00272328785775,0.000191437713335,0.000183894303593,0.000191437713335,0.326826931336,0.333439880915,0.326820932767
13,0.127741984422,0.149016501467,0.129360396645,0.0560258096238,0.0355596336765,0.0488000249805,0.0600320330497,0.202463605723,0.00815474654291,0.0191986713739,0.0505647509762,0.113081841519,15,7,4,20,0.00029978508139,0.000287972353041,0.00029978508139,0.0154115820414,0.0015993645532,0.0074233057151,0.00029978508139,0.000287972353041,0.00029978508139,0.322424238014,0.328948104393,0.322418320252
14,0.171892386475,0.0606816325354,0.18602697326,0.147434961272,0.0996941636524,0.055518779903,0.0359886670325,0.0474110216465,0.036664767275,0.0404467816506,0.0844411153503,0.0337987499482,15,7,4,20,0.000126482224791,0.000121498320471,0.000126482224791,0.0920474822003,0.00624735788986,0.00301098445783,0.000126482224791,0.000121498320471,0.000126482224791,0.297311654428,0.303327397903,0.297306197581
15,0.0156887493099,0.181224396265,0.0512883281445,0.113086987152,0.0577967593201,0.170458518976,0.150641929325,0.0309397806718,0.00172801075337,0.117648164274,0.0685266181781,0.0409717576312,15,7,4,20,0.000146516903103,0.000140743552518,0.000146516903103,0.0690121317031,0.00488489030043,0.000566870523895,0.000146516903103,0.000140743552518,0.000146516903103,0.30615979899,0.312354574021,0.306154179744
16,0.0524715621878,0.110828373387,0.157758522972,0.00734220568444,0.113283760245,0.0751848009335,0.00891333415134,0.0296485185012,0.115430398138,0.0947256206932,0.158914119062,0.0754987840442,15,7,4,20,0.000112295434115,0.000107870545952,0.000112295434115,0.0144462822163,0.00123172927456,0.000944946775813,0.000112295434115,0.000107870545952,0.000112295434115,0.325378151871,0.331961787141,0.325372179893
17,0.0854866095502,0.0620317490614,0.0350822820785,0.0706225422467,0.0210986279609,0.00336710274597,0.0393295839529,0.238975591972,0.018602491226,0.0176167463888,0.150081537878,0.257705134939,15,7,4,20,6.2902040869e-05,6.04234494796e-05,6.2902040869e-05,0.00296882652337,0.000665701837522,0.000767625100425,6.2902040869e-05,6.04234494796e-05,6.2902040869e-05,0.329521324042,0.336188791414,0.32951527602
18,0.0231326532324,0.025600759444,0.0341042827285,0.0192255564586,0.0702750536754,0.0284721451978,0.074096514649,0.219110455641,0.0581178607926,0.210814622428,0.115967413709,0.121082682044,15,7,4,20,2.8780418038e-05,2.76463547335e-05,2.8780418038e-05,0.000335930195674,0.000192226952131,0.000741912052312,2.8780418038e-05,2.76463547335e-05,2.8780418038e-05,0.33062526017,0.337315064361,0.330619191887
19,0.054895187909,0.0940264428992,0.00215059903113,0.10831815139,0.0268783646282,0.0266479093331,0.0699301750026,0.171201854239,0.0354910658158,0.00215210697137,0.263731463776,0.144576679005,15,7,4,20,5.94548038749e-05,5.71120473776e-05,5.94548038749e-05,0.0043412986171,0.0017589377936,0.000846555802537,5.94548038749e-05,5.71120473776e-05,5.94548038749e-05,0.32868554691,0.335336103338,0.328679514228
20,0.278776390562,0.0779736908031,0.150669842944,0.0865450285012,0.0305237411641,0.072667367907,0.0911338060415,0.00750884062621,0.00592143094271,0.138476184391,0.0234126525583,0.0363910235598,15,7,4,20,0.000220235577139,0.00021155741666,0.000220235577139,0.0741539390717,0.000836523089735,0.00456278660168,0.000220235577139,0.00021155741666,0.000220235577139,0.304330174989,0.310487929781,0.304324589325
21,0.130641019642,0.0423900429283,0.119721184773,0.00965887763031,0.0020849521271,0.0517378066854,0.0058452813632,0.00332383161323,0.125418745362,0.127271498392,0.149572725979,0.232334033504,15,7,4,20,2.15149473553e-06,2.06671725848e-06,2.15149473553e-06,2.2193778686e-06,2.94005177401e-05,6.82416635491e-06,2.15149473553e-06,2.06671725848e-06,2.15149473553e-06,0.331085260502,0.337784372246,0.331079183776
22,0.220845718871,0.058137977724,0.0538771781049,0.0564304511806,0.00576340380562,0.0867792896229,0.128005791778,1.07613813149e-05,0.175212006958,0.0958861914093,0.10683200527,0.0122192238935,15,7,4,20,0.000185210711551,0.000177912670525,0.000185210711551,0.0313905239443,0.00173684894886,0.00523771568331,0.000185210711551,0.000177912670525,0.000185210711551,0.318036332689,0.324471415085,0.318030495462
23,0.0501538420733,0.0524158757578,0.0627574226789,0.056484714275,0.0472918053424,0.133574425267,0.221787012839,0.0251741040903,0.240161909397,0.0204099924249,0.0845780312701,0.00521086458325,15,7,4,20,0.000612711913726,0.000588568619605,0.000612711913726,0.0328636493374,0.00311271104976,0.0206205256918,0.000612711913726,0.000588568619605,0.000612711913726,0.311161619741,0.317457600594,0.311155908692
24,0.0457995535964,0.229586591299,0.206870480072,0.00870646531473,0.0619464205866,0.116089690086,0.00901650174021,0.20613157879,0.0407508445277,0.0470320466658,0.0206270788819,0.00744274843995,15,7,4,20,0.00188304180589,0.0018088424454,0.00188304180589,0.0448227292631,0.0236969622603,0.00556998548998,0.00188304180589,0.0018088424454,0.00188304180589,0.302879211207,0.309007607492,0.302873652173
25,0.2425784468,0.18258154725,0.0184851065305,0.0149930932596,0.0393802537399,0.0454815930253,0.349143305352,0.00484227176863,0.017221739202,0.0547959727226,0.0252844526421,0.00521221770778,15,7,4,20,7.04693004702e-06,6.76925288592e-06,7.04693004702e-06,0.000138090021246,4.63993850724e-05,7.53605387012e-05,7.04693004702e-06,6.76925288592e-06,7.04693004702e-06,0.331002354928,0.337699789177,0.330996279723
26,0.0966495424777,0.00235543798495,0.0137017936053,0.00382461043437,0.23025432406,0.031093154835,0.094030268363,0.224783741714,0.184870346552,0.0452457154312,0.0514745805288,0.0217164840141,15,7,4,20,0.000801326656989,0.000769751189411,0.000801326656989,0.0359502855786,0.00771131292582,0.0100231379268,0.000801326656989,0.000769751189411,0.000801326656989,0.311756055988,0.318064064544,0.31175033403
