run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106526191505,0.00049704931324,0.0150650033786,0.0875569882552,0.308031351417,0.0824035855713,0.0319333659776,0.0349367834614,0.0109741066719,0.114446125831,0.124891392629,0.0827380559882,9,5,10,20,0.000215687202909,7.52054774599e-05,0.000215687202909,0.0113267271214,0.000665719842577,0.00338544964306,0.000215687202909,7.52054774599e-05,0.000215687202909,0.268005372084,0.447605577865,0.267997993677
1,0.00628627928891,0.013942209431,0.0355988915598,0.013178965007,0.113905625477,0.412906218036,0.183984279872,0.0217948452227,0.0611109746874,0.0163314161898,0.0817879867056,0.0391723085236,9,5,10,20,0.000678616740354,0.000236619026452,0.000678616740354,0.0512141537041,0.0110121664561,0.00171912006158,0.000678616740354,0.000236619026452,0.000678616740354,0.25417960068,0.424514651177,0.254172602907
2,0.0286101649698,0.0383266320329,0.00300685892772,0.043480504917,0.151333697825,0.120831525971,0.00112359313254,0.28958974609,0.198634861326,0.0566567732371,0.0301531147415,0.0382525268285,9,5,10,20,0.00098256666229,0.000342599811102,0.00098256666229,0.0401916659191,0.0163402351288,0.00260252465473,0.00098256666229,0.000342599811102,0.00098256666229,0.25510144066,0.426054249857,0.255094417509
3,0.0203630814953,0.159430700378,0.275127167216,0.0765948023255,0.0833187643823,0.0343458175286,0.0140916905836,0.0666665298086,0.0682554615263,0.034315583928,0.00861310055837,0.158877300269,9,5,10,20,0.000740819611418,0.000258307826505,0.000740819611418,0.0695020165929,0.00307779717003,0.00110775240159,0.000740819611418,0.000258307826505,0.000740819611418,0.251445536141,0.419948389956,0.25143861364
4,0.033476524126,0.0167864596696,0.110228354462,0.217107609184,0.0390439057884,0.0682681255003,0.147974462666,0.0585778957119,0.0580938858538,0.176865966556,0.0193628881158,0.0542139223658,9,5,10,20,0.000299708776625,0.000104501988718,0.000299708776625,0.00662890040051,0.00157906861221,0.00327080681477,0.000299708776625,0.000104501988718,0.000299708776625,0.268960232391,0.449200325001,0.268952827696
5,0.0323788512964,0.0911448908829,0.0368772229629,0.00606887710206,0.0281645442375,0.378561716556,0.162569580669,0.0484961788731,0.0042680807562,0.0165636915682,0.139646419212,0.0552599458834,9,5,10,20,2.17719196448e-05,7.59139897973e-06,2.17719196448e-05,2.4378536527e-05,0.000140433976418,0.00011487821226,2.17719196448e-05,7.59139897973e-06,2.17719196448e-05,0.272367393735,0.454890749825,0.272359895238
6,0.0960249572533,0.102015137833,0.0411727672932,0.00891608876421,0.0595886957719,0.0316028790944,0.0916108417718,0.0685733730691,0.0053251698412,0.0451719476373,0.0463513424448,0.403646799226,9,5,10,20,6.2320970481e-05,2.17299787729e-05,6.2320970481e-05,0.00791460308216,0.000184727968037,0.000176098066101,6.2320970481e-05,2.17299787729e-05,6.2320970481e-05,0.270136884607,0.451165494919,0.270129447518
7,0.152452166491,0.069574951802,0.147373585012,0.0744854139104,0.121358041217,0.10003371403,0.00337806107397,0.0533844534189,0.171534325559,0.038869770839,0.0601313611857,0.0074241554619,9,5,10,20,1.74174821859e-06,6.07310051906e-07,1.74174821859e-06,1.19420516634e-05,4.21221736506e-06,9.3234092856e-06,1.74174821859e-06,6.07310051906e-07,1.74174821859e-06,0.272462296068,0.455049249683,0.272454794958
8,0.107745944225,0.00958098665704,0.00693122987112,0.178973829865,0.0181150124803,0.0455568018968,0.0255653648778,0.196866472786,0.0265948154237,0.0462124824958,0.322667194937,0.0151898644837,9,5,10,20,0.00013121724091,4.57526228748e-05,0.00013121724091,0.0060643642068,0.00234529839083,0.00121312532279,0.00013121724091,4.57526228748e-05,0.00013121724091,0.269681587735,0.450405086955,0.269674163181
9,0.0513829823931,0.130264585023,0.281200950872,0.0841870567369,0.0478800080731,0.0374650312189,0.0103774857724,0.130710052963,0.0509751342893,0.0137336355215,0.0706244093883,0.0911986677491,9,5,10,20,0.000358902375277,0.00012514152036,0.000358902375277,0.00923004749646,0.00574662515055,0.00415220107954,0.000358902375277,0.00012514152036,0.000358902375277,0.266800037358,0.445592504238,0.266792692135
