run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.044175760628,0.0856086703362,0.144217414575,0.0170350163658,0.109164935753,0.043278088596,0.134538766376,0.0476780877797,0.2232835906,0.0131699356979,0.115995546213,0.0218541870794,20,12,10,20,6.99911818227e-05,1.97707765132e-06,6.99911818227e-05,0.039197466188,0.0108892817291,0.00481646472725,6.99911818227e-05,1.97707765132e-06,6.99911818227e-05,0.363136884744,0.485995841852,0.0956801418767
1,0.126427986575,0.0729039911861,0.00457384791326,0.18962828617,0.00692949678144,0.0674429152371,0.00813507973375,0.00596672885479,0.0787572954099,0.0687155982742,0.15054157224,0.219977201625,20,12,10,20,7.24434590352e-05,2.04634841294e-06,7.24434590352e-05,0.0103711475757,0.00270208053529,0.000245568036432,7.24434590352e-05,2.04634841294e-06,7.24434590352e-05,0.378848280503,0.507604686518,0.0999343702987
2,0.0140509658144,0.0250364809948,0.101207041797,0.023774914298,0.233873889719,0.198523287774,0.0455568045111,0.0357778189756,0.011844718338,0.1492696076,0.0736354250541,0.087449045124,20,12,10,20,7.31534171431e-07,2.06640297227e-08,7.31534171431e-07,5.16178804283e-06,2.02414179257e-05,5.63322642023e-06,7.31534171431e-07,2.06640297227e-08,7.31534171431e-07,0.384266388396,0.514422904754,0.101276702953
3,0.0935635228165,0.000729727577088,0.0776503046706,0.0970776338367,0.0130468453646,0.00777814082404,0.0784193831879,0.058815972296,0.33257607003,0.0884735471189,0.0344510145211,0.117417837757,20,12,10,20,1.71065189074e-05,4.8321681879e-07,1.71065189074e-05,0.0778577344454,0.000660392721403,0.00238497974532,1.71065189074e-05,4.8321681879e-07,1.71065189074e-05,0.353194382002,0.472758976651,0.093074141925
4,0.0414948261123,0.0412512154694,0.0626409601402,0.0778217263928,0.0233440097905,0.000399584796399,0.153987295209,0.0854549993867,0.0497757370461,0.100114091789,0.207752280733,0.155963273135,20,12,10,20,4.6166174603e-06,1.30408016664e-07,4.6166174603e-06,0.0256429691859,0.000750339863892,0.000570039952638,4.6166174603e-06,1.30408016664e-07,4.6166174603e-06,0.373885347172,0.500580991929,0.0985515846104
5,0.162063912927,0.0851860813905,0.00504631263428,6.25760708649e-05,0.099983144441,0.0538086263337,0.0479160751179,0.0291038399573,0.0168110869233,0.114091509551,0.317272888672,0.0686539459822,20,12,10,20,4.47832239895e-06,1.26501523475e-07,4.47832239895e-06,0.0139752401489,0.000211173184028,0.000113777483166,4.47832239895e-06,1.26501523475e-07,4.47832239895e-06,0.378548664882,0.507265403795,0.0998675742148
6,0.141039389466,0.0706144298577,0.00529309846109,0.140657708182,0.0664935216262,0.0714008958965,0.0680930203238,0.0273167610082,0.0488947369639,0.186005963702,0.152092794361,0.0220976801516,20,12,10,20,7.20757270623e-06,2.03596089488e-07,7.20757270623e-06,0.052888604834,1.95906216377e-05,0.000384794942092,7.20757270623e-06,2.03596089488e-07,7.20757270623e-06,0.36322601229,0.48747951975,0.0959722400791
7,0.07523790338,0.0879858998767,0.0786935307671,0.1630022587,0.140033264153,0.0347720379862,0.124828272138,0.029249594004,0.0437134054143,0.015991002421,0.161181962967,0.0453108681922,20,12,10,20,0.000135182460504,3.81856991914e-06,0.000135182460504,0.0680108383254,0.0024649748415,0.00524531934869,0.000135182460504,3.81856991914e-06,0.000135182460504,0.355060234408,0.475129440509,0.093540825585
8,0.0689508657568,0.0467627894033,0.0421170944806,0.191729296623,0.169474912177,0.1348859519,0.115354101298,0.0252407192153,0.119982428588,0.0255234390132,0.0420176813521,0.0179607201913,20,12,10,20,0.000214101786081,6.04784553345e-06,0.000214101786081,0.0858058004853,0.0241320812335,0.0126320018688,0.000214101786081,6.04784553345e-06,0.000214101786081,0.336768298188,0.451002472299,0.08879084309
9,0.0683804880136,0.110803513189,0.0462345026983,0.104278427386,0.0934747392794,0.0235769989247,0.041615521686,0.160922892566,0.0269396759846,0.0942757057238,0.207356669644,0.0221408649037,20,12,10,20,7.93914885834e-05,2.24261305061e-06,7.93914885834e-05,0.0184097119967,0.00518492471816,0.000561408344547,7.93914885834e-05,2.24261305061e-06,7.93914885834e-05,0.374822027368,0.50189048593,0.0988093904618
