run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.17800157165,0.173117132272,0.0296557281479,0.00539587240178,0.10857931903,0.206869174589,0.0323413005047,0.0740969650463,0.0617398840668,0.0754223936212,0.0284202055615,0.0263604531091,20,9,2,20,0.000632703458211,0.000620112659393,0.000632703458211,0.0112020363705,0.00297911923761,0.00611048602553,0.000632703458211,0.000620112659393,0.000632703458211,0.324226183908,0.327488918635,0.324222216672
1,0.000430729527446,0.0670747996167,0.000971157628085,0.264049132915,0.0936028278525,0.0914202165466,0.03693198997,0.0245226881221,0.183084265255,0.155419992271,0.00805982566066,0.0744323746349,20,9,2,20,0.000121758096285,0.000119335110169,0.000121758096285,0.0717884377009,0.00297354979123,0.00116040762153,0.000121758096285,0.000119335110169,0.000121758096285,0.306756235118,0.309843176424,0.306752490739
2,0.0116216428785,0.0536317092275,0.166394751391,0.00816881010214,0.0750830520884,0.0292979630824,0.0108725991654,0.0310614113886,0.144653872107,0.284912395261,0.0914584735272,0.0928433197809,20,9,2,20,2.70097366475e-05,2.64722428882e-05,2.70097366475e-05,0.00400218254148,0.000486968594223,0.000664639057779,2.70097366475e-05,2.64722428882e-05,2.70097366475e-05,0.330454619151,0.333780031519,0.330450575704
3,0.0461835893164,0.0733675245592,0.0116849718446,0.0611726841966,0.131307925511,0.122491858359,0.0733941673055,0.118009155423,0.02566619453,0.218803746093,0.11136664831,0.00655153455128,20,9,2,20,9.22483715752e-05,9.04126289808e-05,9.22483715752e-05,0.0181390943226,0.0011494096833,0.000443841708734,9.22483715752e-05,9.04126289808e-05,9.22483715752e-05,0.325482146608,0.32875752261,0.325478166322
4,0.0580044095105,0.00939805718829,0.0451912845595,0.263801066522,0.0131358849356,0.167434324881,0.0144558628665,0.0169179129403,0.073342939118,0.0307455678659,0.27495971585,0.0326129737628,20,9,2,20,9.73532296361e-05,9.54159003664e-05,9.73532296361e-05,0.0390738857576,0.00129323684463,0.000846899289926,9.73532296361e-05,9.54159003664e-05,9.73532296361e-05,0.318335387216,0.321538848091,0.318331498082
5,0.00735226639206,0.0934732603037,0.0255956921697,0.157337324775,0.0170895201939,0.0470760547154,0.218796853707,0.196916088186,0.0735391634262,0.0389080471181,0.0168172511433,0.10709847787,20,9,2,20,0.000335555679066,0.000328878121052,0.000335555679066,0.0117629951435,0.00747917012578,0.0028038688355,0.000335555679066,0.000328878121052,0.000335555679066,0.324231721263,0.327494511714,0.32422775396
6,0.228292434435,0.0324531491638,0.182060975874,0.0231882694805,0.287765625632,0.0566704456239,0.0396321627051,0.0282113597782,0.000322545061276,0.0782441060941,0.0275461953109,0.0156127308407,20,9,2,20,0.00066891565077,0.00065560422932,0.00066891565077,0.0142273716062,0.00931561776195,0.00359482985314,0.00066891565077,0.00065560422932,0.00066891565077,0.32188004103,0.325119166185,0.321876102502
7,0.0407024363324,0.0833962726098,0.0581117682757,0.179128988915,0.0150208092276,0.0222755903025,0.0381542383611,0.00548382473274,0.118984911922,0.287847792675,0.117158545938,0.0337348207084,20,9,2,20,0.000119453040725,0.000117075925214,0.000119453040725,0.0102474577234,0.000984870578862,0.000793709050183,0.000119453040725,0.000117075925214,0.000119453040725,0.327988472243,0.331289067419,0.327984458972
8,0.0860256443552,0.0235306556146,0.0301074390563,0.0612519821441,0.0847970510739,0.438938814258,0.0724116897733,0.0249426001237,0.0309043437951,0.0442649889972,0.0422189989452,0.0606057918632,20,9,2,20,0.00040418606874,0.000396142765972,0.00040418606874,0.00705745327883,0.000594935315355,0.00834624408513,0.00040418606874,0.000396142765972,0.00040418606874,0.326104895754,0.329386536229,0.32610090553
9,0.0211657679111,0.05192113582,0.0409100053865,0.0310895873329,0.0858958765832,0.177582938452,0.195405471051,0.0121434397835,0.0385939985401,0.216484358122,0.00590031544402,0.122907105574,20,9,2,20,0.000147682931669,0.000144744041329,0.000147682931669,0.0316908494435,0.00170356645212,0.00101260082876,0.000147682931669,0.000144744041329,0.000147682931669,0.320497158688,0.323722367698,0.32049323708
10,0.0472112964167,0.016332810679,0.0284618841317,0.0281667737153,0.0158248016674,0.117149218148,0.00139747939865,0.0471221540002,0.0212181956256,0.363677669445,0.26280903304,0.0506286837319,20,9,2,20,3.2086176557e-05,3.14476616435e-05,3.2086176557e-05,0.00158025356219,0.000162653718315,0.000300490270052,3.2086176557e-05,3.14476616435e-05,3.2086176557e-05,0.331477902856,0.334813612675,0.331473846889
11,0.00104006118945,0.047217795838,0.00151359495387,0.0290593590601,0.111796987306,0.127218894366,0.0191580373802,0.0852594461894,0.250091418007,0.167613853553,0.00150928820447,0.158521263952,20,9,2,20,0.000126158364455,0.000123647813002,0.000126158364455,0.0256974889465,0.0027433629027,0.00160503177509,0.000126158364455,0.000123647813002,0.000126158364455,0.321988636394,0.32522885436,0.321984696538
12,0.0558807075528,0.0648009026218,0.0455098360341,0.173615744497,0.0769702503315,0.097798177833,0.203395848482,0.0901030016688,0.0516150867628,0.0536274372835,0.0588640517492,0.0278189551838,20,9,2,20,0.000293270931858,0.000287434840314,0.000293270931858,0.12098792039,0.000986134551158,0.00409437547361,0.000293270931858,0.000287434840314,0.000293270931858,0.289757098096,0.292672965455,0.289753552625
13,0.122896506123,0.0774629818753,0.0527735982194,0.000164937519446,0.00636476427151,0.0387132625819,0.0928594797194,0.0259523703356,0.0643711175985,0.11372269124,0.29786469452,0.106853595996,20,9,2,20,3.01275564943e-05,2.95280181201e-05,3.01275564943e-05,0.00592675864955,0.000570823236615,0.000258695171762,3.01275564943e-05,2.95280181201e-05,3.01275564943e-05,0.329916066899,0.333236059738,0.329912030042
14,0.129099334533,0.110612523545,0.0101979354475,0.00198545158388,0.105475772661,0.207450860448,0.109413554353,0.0370375644621,0.0151519285002,0.0497409266691,0.0435472540867,0.180286893711,20,9,2,20,0.000133850073259,0.000131186456801,0.000133850073259,0.00238292429707,0.00142684922714,0.00104923602356,0.000133850073259,0.000131186456801,0.000133850073259,0.330340996778,0.333665265747,0.330336954721
15,0.0149334634011,0.00652558623608,0.199052339634,0.0663528873011,0.0741683029809,0.135388590806,0.111121445919,0.216721526481,0.103714555842,0.0441603565454,0.00705658000691,0.0208043648469,20,9,2,20,0.00181041458911,0.00177438733879,0.00181041458911,0.00794838351478,0.00731487695737,0.00489387074888,0.00181041458911,0.00177438733879,0.00181041458911,0.321938885891,0.32517860321,0.321934946643
16,0.00637311588497,0.108093987994,0.0625556360464,0.011016470153,0.120579376281,0.0524155165462,0.018701520799,0.131063938859,0.0440388840487,0.00244120817075,0.148457940103,0.294262405113,20,9,2,20,2.3687677136e-05,2.3216292361e-05,2.3687677136e-05,0.000533635254275,0.00041892745845,0.000397037785185,2.3687677136e-05,2.3216292361e-05,2.3687677136e-05,0.331725026181,0.335063222838,0.33172096719
17,0.0130237439665,0.109847078336,0.182703540618,0.0671243542234,0.0122229208052,0.0314644420878,0.0452444489552,0.234295810801,0.0272247737728,0.182281789526,0.0942337212616,0.000333375646344,20,9,2,20,7.84108339353e-05,7.685045834e-05,7.84108339353e-05,0.0299084173697,0.00185606618538,0.00141413572781,7.84108339353e-05,7.685045834e-05,7.84108339353e-05,0.321042420952,0.324273119942,0.321038495571
18,0.0377287010461,0.0409443043569,0.00811688171651,0.217363508007,0.0526332516064,0.0414747209015,0.0486540233901,0.0995860257097,0.128936434321,0.134078292196,0.172611051792,0.0178728049572,20,9,2,20,0.000175715037874,0.00017221830862,0.000175715037874,0.00604563988399,0.00263052204496,0.000517006084703,0.000175715037874,0.00017221830862,0.000175715037874,0.328818204583,0.332127149475,0.328814181159
19,0.0739909809439,0.0837000193981,0.387216710669,0.0463201990295,0.0780082426778,0.0932177292698,0.0794796288803,0.0305059622424,0.00413963838105,0.00675899590598,0.0822527937087,0.034409098893,20,9,2,20,0.000774960332582,0.000759538621964,0.000774960332582,0.0699906218923,0.00158495115156,0.0126985110359,0.000774960332582,0.000759538621964,0.000774960332582,0.302688235264,0.305734230516,0.302684531567
20,0.0244204865918,0.0716254601382,0.0637698798581,0.231213150434,0.00228470552966,0.0565652895344,0.0067322424276,0.104928681005,0.0662218023598,0.165197462608,0.127592004844,0.0794488346693,20,9,2,20,0.000112586065218,0.00011034560252,0.000112586065218,0.0209112789666,0.00214610083571,0.00144171377049,0.000112586065218,0.00011034560252,0.000112586065218,0.323858267122,0.327117299451,0.323854304388
21,0.19642581306,0.0970639191294,0.288654428607,0.0132646239164,0.0387933239227,0.0453489803137,0.0595696836855,0.0322203137248,0.0661150238267,0.0187637564477,0.0335166818524,0.110263451514,20,9,2,20,0.000341624675707,0.000334826344661,0.000341624675707,0.0169934348817,0.00593118905015,0.00648875132333,0.000341624675707,0.000334826344661,0.000341624675707,0.321772123797,0.325010162965,0.32176818659
22,0.105819490989,0.0609817092012,0.0960231536052,0.0972932509681,0.0242668682847,0.0568798855879,0.209061799059,0.190008219196,0.0265348587599,0.0674182731169,0.0311347285274,0.0345777627039,20,9,2,20,0.000213368336587,0.000209122306689,0.000213368336587,0.102535013026,0.00198017323068,0.00599757965692,0.000213368336587,0.000209122306689,0.000213368336587,0.295083209914,0.298052690903,0.295079615311
23,0.0289686544976,0.061994994601,0.0183116821783,0.193265633385,0.0396847433572,0.0694785002445,0.119661014356,0.0465830646085,0.237202809214,0.0285267728944,0.0409140466157,0.115408084048,20,9,2,20,0.000335106287492,0.000328437672371,0.000335106287492,0.00634712107134,0.00352469116921,0.00134214865142,0.000335106287492,0.000328437672371,0.000335106287492,0.327831245659,0.331130258642,0.327827234312
24,0.219057417671,0.112939706066,0.0357005878995,0.085532326163,0.0102585003926,0.0850700733505,0.110885668549,0.0917951425709,0.110149676891,0.0593357393044,0.049063217281,0.0302119438613,20,9,2,20,0.000677350031425,0.0006638707658,0.000677350031425,0.0243604498793,0.00499370940677,0.00675255660827,0.000677350031425,0.0006638707658,0.000677350031425,0.318883690621,0.322092663071,0.318879788756
25,0.0516414050777,0.0329894761457,0.0146022774844,0.243960863054,0.19670408373,0.0539521397345,0.050420716984,0.0358627692064,0.0660116555186,0.0637479986691,0.0571770469509,0.132929567444,20,9,2,20,0.000203652973857,0.000199600279677,0.000203652973857,0.0226839010761,0.00538491492351,0.00257209984254,0.000203652973857,0.000199600279677,0.000203652973857,0.321637507586,0.324874192092,0.321633572025
26,0.0181012246523,0.0856836953392,0.013784543001,0.0460773261668,0.00341601483762,0.0190938683971,0.454804961876,0.051735727957,0.152660528704,0.127041694086,0.0192788047856,0.00832161019742,20,9,2,20,0.000420302007346,0.0004119379974,0.000420302007346,0.0511370783461,0.00833502262488,0.00585752540442,0.000420302007346,0.0004119379974,0.000420302007346,0.309684227325,0.312800624251,0.309680438024
27,0.0698261462721,0.0304600822117,0.00631851884156,0.0361160285078,0.00522301610704,0.097244088293,0.508606737341,0.0510110533122,0.0164560148818,0.00928761317577,0.0782690912714,0.0911816097843,20,9,2,20,0.000340830340709,0.000334047816929,0.000340830340709,0.0284226817896,0.000699750877961,0.00859377945985,0.000340830340709,0.000334047816929,0.000340830340709,0.319015325746,0.322225622859,0.319011422271
28,0.0148765921873,0.151766068509,0.0617396198695,0.0542137930161,0.281872026345,0.135804511849,0.0132377958786,0.00964723419964,0.024061053654,0.0287085790164,0.204739294,0.0193334314747,20,9,2,20,0.000148381558019,0.000145428765014,0.000148381558019,0.00551837089568,0.00346602978211,0.00174725813574,0.000148381558019,0.000145428765014,0.000148381558019,0.328361209723,0.33166555581,0.328357191891
29,0.0615918908704,0.00898639169286,0.321762632451,0.115443136762,0.10650556778,0.0696814638802,0.137738322564,0.00468067872798,0.0385525654643,0.00692347030001,0.0102494957567,0.117884383751,20,9,2,20,0.00048190760109,0.000472317639828,0.00048190760109,0.0627926368526,0.00819606286673,0.0029791287876,0.00048190760109,0.000472317639828,0.00048190760109,0.306692456066,0.309778746369,0.306688703374
30,0.00553650129935,0.0534610769342,0.00673947653862,0.24337525554,0.0341897315207,0.174232175585,0.0238344297907,0.0125695115417,0.178780880375,0.164290346762,0.0870896914616,0.015900922651,20,9,2,20,6.86885904804e-07,6.73216875299e-07,6.86885904804e-07,3.55424485616e-06,1.67194558658e-05,8.30496104411e-07,6.86885904804e-07,6.73216875299e-07,6.86885904804e-07,0.332211923467,0.335555019841,0.332207858518
31,0.245259953691,0.0597323261859,0.00843837583198,0.185629321809,0.0173688729886,0.0435850174868,0.0144692050987,0.117915278373,0.0625798464395,0.0674509336392,0.1257712858,0.0517995826565,20,9,2,20,0.000146765547484,0.000143844913089,0.000146765547484,0.031689281761,0.00515025432794,0.00245673411657,0.000146765547484,0.000143844913089,0.000146765547484,0.318874665967,0.3220835476,0.318870764212
32,0.00919896883824,0.0269512758753,0.00164421080517,0.278449930402,0.0991430538761,0.0506861871314,0.00382499164749,0.0788452415788,0.0185659120301,0.219975477951,0.0166351838355,0.196079566029,20,9,2,20,8.31358406625e-05,8.14814374334e-05,8.31358406625e-05,0.019618122423,0.000669634886838,0.00315317051661,8.31358406625e-05,8.14814374334e-05,8.31358406625e-05,0.32426812563,0.327531282424,0.324264157882
33,0.216261648791,0.0295609599075,0.033593870658,0.00181319737909,0.0790425615321,0.111663037642,0.00270011963725,0.075666407136,0.222790787649,0.00335268606502,0.212882456924,0.0106722666785,20,9,2,20,0.000162093832716,0.000158868165445,0.000162093832716,0.0325947288057,0.00196489081014,0.00534726386695,0.000162093832716,0.000158868165445,0.000162093832716,0.318641456315,0.321847991126,0.318637557414
34,0.00955967435575,0.2988025429,0.052586237716,0.0448979578783,0.00291346920484,0.152997815678,0.168730113709,0.137865545508,0.0120077240102,0.0469905431466,0.0307703708152,0.0418780050766,20,9,2,20,0.000818530237135,0.000802241485416,0.000818530237135,0.0343414493146,0.00539328879798,0.0122308452995,0.000818530237135,0.000802241485416,0.000818530237135,0.313335502138,0.316488642369,0.313331668161
35,0.017606695425,0.11357265259,0.0188735318515,0.000198282860251,0.19962061258,0.0704605161752,0.0111432603033,0.0862246479601,0.0427023712387,0.0139895251833,0.409135954088,0.0164719497448,20,9,2,20,8.47141219442e-05,8.30283109175e-05,8.47141219442e-05,0.00478754548577,0.000230557679103,0.00208575821611,8.47141219442e-05,8.30283109175e-05,8.47141219442e-05,0.329692505508,0.333010248616,0.329688471386
36,0.00285366771204,0.0174995346626,0.078279477511,0.279296361965,0.0811005534677,0.0433652925893,0.0511844357174,0.197737110681,0.0516873000842,0.00695633136409,0.110445061149,0.0795948730965,20,9,2,20,0.000286581010624,0.000280878048513,0.000286581010624,0.0572106532271,0.00405304549859,0.0053994880306,0.000286581010624,0.000280878048513,0.000286581010624,0.309505972367,0.312620575489,0.309502185248
37,0.0686442068037,0.072501727035,0.0927200359184,0.0140922293731,0.381964168658,0.0731354733202,5.66869150497e-05,0.0112257726573,0.0802593116265,0.169435723223,0.0343245353268,0.00164012914231,20,9,2,20,0.000287096237311,0.000281383022189,0.000287096237311,0.0496758000394,0.00415535809667,0.00397090692565,0.000287096237311,0.000281383022189,0.000287096237311,0.312448796629,0.315593013814,0.312444973502
